PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.130000,12.920000,2.220000,5.820000,0.200000,42.730000,4.420000,4.680000,301.750000,77.870003,100286.210938,20.3,110.04,12.920000,PM10,155
7.920000,17.230000,3.840000,10.120000,0.250000,37.790001,4.000000,4.080000,301.690002,76.830002,100052.132812,20.3,110.18,17.230000,PM10,156
9.990000,21.490000,5.930000,15.160000,0.290000,35.619999,3.710000,4.040000,301.890015,75.330002,100076.203125,20.29,110.32,21.490000,PM10,157
6.760000,14.680000,2.240000,5.980000,0.230000,41.380001,4.170000,5.280000,301.209991,80.620003,99847.757812,20.43,110.05,14.680000,PM10,158
8.130000,17.790001,3.340000,9.000000,0.280000,37.509998,4.170000,4.830000,301.140015,78.379997,99328.648438,20.43,110.19,17.790001,PM10,159
9.080000,19.610001,4.480000,11.510000,0.300000,36.490002,4.110000,4.650000,301.589996,75.830002,99502.250000,20.42,110.33,19.610001,PM10,160
9.470000,19.260000,4.800000,11.870000,0.280000,40.110001,3.160000,4.830000,302.040009,75.540001,100169.593750,20.41,110.47,19.260000,PM10,161
5.540000,12.030000,1.440000,3.130000,0.210000,46.160000,4.050000,6.650000,301.149994,83.180000,99864.898438,20.57,109.91,12.030000,PM10,162
6.960000,15.100000,2.160000,5.630000,0.250000,41.020000,4.060000,6.060000,300.910004,81.150002,99311.148438,20.57,110.05,15.100000,PM10,163
7.930000,16.860001,2.960000,7.490000,0.270000,39.160000,4.390000,5.770000,300.989990,78.680000,99026.406250,20.56,110.2,16.860001,PM10,164
8.590000,17.709999,3.690000,8.840000,0.280000,38.950001,4.240000,5.320000,301.700012,74.639999,99551.898438,20.55,110.34,17.709999,PM10,165
8.810000,16.610001,3.900000,8.670000,0.250000,42.779999,3.030000,4.790000,302.170013,74.050003,100232.453125,20.55,110.48,16.610001,PM10,166
4.940000,10.480000,1.370000,2.400000,0.200000,48.169998,3.990000,7.010000,301.640015,81.629997,100242.187500,20.71,109.78,10.480000,PM10,167
5.780000,12.680000,1.520000,3.300000,0.240000,43.689999,3.800000,6.570000,301.369995,80.739998,99889.382812,20.71,109.92,12.680000,PM10,168
6.900000,15.080000,2.090000,5.190000,0.280000,40.849998,4.100000,6.420000,301.350006,78.669998,99598.679688,20.7,110.06,15.080000,PM10,169
7.690000,15.930000,2.700000,6.370000,0.280000,40.580002,4.280000,6.070000,301.670013,76.010002,99661.140625,20.69,110.2,15.930000,PM10,170
5.160000,11.020000,1.460000,2.420000,0.230000,46.459999,3.810000,6.510000,301.690002,80.629997,100227.656250,20.85,109.78,11.020000,PM10,171
5.970000,13.070000,1.590000,3.260000,0.280000,42.480000,3.670000,6.310000,301.720001,78.480003,100132.890625,20.84,109.92,13.070000,PM10,172
7.270000,15.460000,2.170000,4.900000,0.300000,41.209999,3.970000,6.210000,301.910004,76.330002,100167.101562,20.83,110.07,15.460000,PM10,173
7.880000,15.470000,2.630000,5.500000,0.280000,41.770000,3.840000,5.810000,302.190002,73.709999,100263.218750,20.83,110.21,15.470000,PM10,174
5.370000,11.370000,1.550000,2.410000,0.260000,45.919998,3.680000,6.510000,301.760010,79.989998,100151.382812,20.98,109.79,11.370000,PM10,175
6.250000,13.510000,1.670000,3.240000,0.320000,41.990002,3.470000,6.120000,301.799988,77.919998,100126.296875,20.97,109.93,13.510000,PM10,176
7.800000,16.360001,2.250000,4.810000,0.350000,40.900002,3.650000,5.880000,301.980011,76.010002,100237.140625,20.97,110.07,16.360001,PM10,177
5.550000,11.530000,1.630000,2.470000,0.280000,45.400002,3.510000,6.550000,301.779999,80.320000,100114.492188,21.11,109.79,11.530000,PM10,178
6.380000,13.580000,1.740000,3.290000,0.350000,41.549999,3.300000,6.120000,301.769989,78.000000,100031.406250,21.11,109.94,13.580000,PM10,179
7.720000,16.010000,2.200000,4.730000,0.380000,40.369999,3.300000,5.830000,301.839996,76.360001,100039.289062,21.1,110.08,16.010000,PM10,180
8.360000,16.670000,4.150000,6.540000,0.370000,40.959999,3.310000,5.900000,301.959991,76.440002,100142.406250,21.09,110.22,16.670000,PM10,181
5.700000,11.370000,1.700000,2.460000,0.280000,46.009998,3.150000,6.700000,301.829987,79.849998,100185.406250,21.25,109.8,11.370000,PM10,185
6.560000,13.530000,1.810000,3.350000,0.360000,41.759998,2.910000,6.000000,301.679993,78.690002,100039.242188,21.24,109.94,13.530000,PM10,186
7.640000,15.920000,2.200000,4.710000,0.410000,39.630001,2.970000,5.900000,301.720001,77.010002,99926.398438,21.23,110.09,15.920000,PM10,187
8.730000,17.629999,5.320000,7.890000,0.450000,37.939999,2.930000,5.690000,301.760010,76.889999,99980.000000,21.23,110.23,17.629999,PM10,188
8.250000,16.610001,5.930000,7.510000,0.400000,41.139999,2.860000,6.210000,302.119995,76.510002,100174.187500,21.22,110.37,16.610001,PM10,189
7.380000,14.330000,4.320000,5.350000,0.320000,46.189999,2.360000,6.300000,302.200012,77.250000,100320.148438,21.21,110.52,14.330000,PM10,190
6.550000,13.390000,1.910000,3.300000,0.370000,41.790001,2.890000,5.930000,301.649994,79.449997,100093.343750,21.37,109.95,13.390000,PM10,195
8.120000,16.870001,2.500000,5.270000,0.470000,38.720001,2.730000,5.790000,301.690002,77.629997,100050.773438,21.37,110.09,16.870001,PM10,196
9.670000,19.480000,6.890000,10.060000,0.540000,34.980000,2.660000,5.610000,301.779999,76.860001,100106.562500,21.36,110.24,19.480000,PM10,197
9.810000,19.559999,8.640000,11.030000,0.530000,36.080002,2.530000,5.720000,301.980011,76.779999,100192.648438,21.35,110.38,19.559999,PM10,198
9.090000,17.850000,5.870000,7.530000,0.450000,41.680000,2.080000,5.780000,302.040009,77.410004,100254.992188,21.35,110.52,17.850000,PM10,199
7.700000,15.140000,3.260000,4.310000,0.330000,49.869999,1.520000,6.880000,302.019989,79.589996,100311.476562,21.34,110.67,15.140000,PM10,200
6.200000,12.400000,2.070000,2.800000,0.360000,43.939999,2.860000,6.840000,301.920013,80.900002,100123.093750,21.51,109.81,12.400000,PM10,214
7.180000,14.370000,2.150000,3.820000,0.430000,40.400002,2.590000,5.990000,301.670013,79.680000,100059.062500,21.51,109.96,14.370000,PM10,215
8.650000,17.700001,2.750000,5.790000,0.540000,37.380001,2.460000,5.680000,301.709991,77.940002,100130.101562,21.5,110.1,17.700001,PM10,216
10.410000,20.660000,7.490000,10.640000,0.610000,33.330002,2.370000,5.520000,301.750000,77.250000,100162.140625,21.49,110.24,20.660000,PM10,217
11.130000,21.660000,9.940000,12.490000,0.620000,33.209999,2.240000,5.490000,301.760010,77.629997,100120.523438,21.49,110.39,21.660000,PM10,218
10.980000,21.299999,7.090000,9.170000,0.570000,38.439999,1.930000,5.490000,301.850006,78.019997,100152.843750,21.48,110.53,21.299999,PM10,219
9.410000,18.430000,4.440000,5.830000,0.460000,45.570000,1.430000,6.170000,301.880005,79.540001,100231.031250,21.47,110.67,18.430000,PM10,220
7.380000,15.030000,3.650000,4.170000,0.340000,50.320000,1.030000,7.320000,301.940002,80.639999,100249.812500,21.47,110.82,15.030000,PM10,221
6.530000,13.610000,2.730000,3.010000,0.280000,52.619999,0.760000,7.500000,301.799988,82.250000,100265.718750,21.46,110.96,13.610000,PM10,222
8.070000,16.219999,2.480000,4.870000,0.540000,37.540001,2.200000,5.800000,301.600006,80.190002,100049.257812,21.64,109.96,16.219999,PM10,251
9.120000,18.370001,2.980000,6.480000,0.600000,35.660000,2.110000,5.670000,301.559998,78.980003,100042.890625,21.63,110.11,18.370001,PM10,252
10.760000,21.139999,6.910000,10.030000,0.660000,32.669998,2.060000,5.560000,301.540009,78.300003,99981.281250,21.63,110.25,21.139999,PM10,253
11.570000,22.260000,9.060000,11.640000,0.660000,32.450001,2.000000,5.590000,301.600006,78.050003,99905.796875,21.62,110.39,22.260000,PM10,254
12.270000,23.500000,7.500000,10.070000,0.660000,36.090000,1.770000,5.600000,301.750000,78.180000,100015.820312,21.61,110.54,23.500000,PM10,255
11.220000,21.570000,6.560000,8.460000,0.590000,41.070000,1.340000,5.860000,301.739990,79.760002,100181.273438,21.61,110.68,21.570000,PM10,256
9.090000,17.930000,7.200000,7.900000,0.470000,43.939999,0.890000,6.440000,301.880005,80.330002,100232.296875,21.6,110.83,17.930000,PM10,257
8.200000,16.440001,5.620000,6.050000,0.400000,46.669998,0.490000,6.590000,301.880005,80.800003,100247.226562,21.59,110.97,16.440001,PM10,258
7.440000,15.670000,2.930000,3.210000,0.350000,52.020000,0.410000,7.450000,301.250000,84.830002,99831.750000,21.58,111.11,15.670000,PM10,259
