PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.960000,9.930000,1.280000,2.200000,0.160000,55.119999,5.170000,-0.980000,301.739990,80.410004,100458.601562,20.3,110.04,9.930000,PM10,155
7.270000,12.570000,1.960000,4.360000,0.200000,50.570000,5.120000,-1.020000,301.989990,78.059998,100206.351562,20.3,110.18,12.570000,PM10,156
9.460000,15.940000,3.690000,8.160000,0.230000,46.660000,4.740000,-0.960000,302.010010,77.900002,100222.328125,20.29,110.32,15.940000,PM10,157
7.220000,12.490000,1.400000,2.860000,0.210000,56.660000,5.150000,-0.640000,301.739990,79.540001,100016.046875,20.43,110.05,12.490000,PM10,158
8.310000,14.760000,1.510000,4.210000,0.250000,52.660000,4.910000,-0.820000,301.540009,79.230003,99486.210938,20.43,110.19,14.760000,PM10,159
8.940000,15.550000,1.630000,4.940000,0.260000,50.939999,4.930000,-1.060000,301.890015,77.169998,99652.687500,20.42,110.33,15.550000,PM10,160
9.670000,15.660000,1.880000,5.190000,0.240000,51.090000,4.420000,-0.840000,302.369995,75.370003,100308.617188,20.41,110.47,15.660000,PM10,161
7.320000,12.100000,1.450000,2.330000,0.200000,60.900002,4.900000,-0.490000,302.100006,76.739998,100049.000000,20.57,109.91,12.100000,PM10,162
8.380000,14.640000,1.480000,3.480000,0.250000,56.080002,4.680000,-0.490000,301.899994,76.820000,99479.953125,20.57,110.05,14.640000,PM10,163
9.240000,16.200001,1.540000,4.110000,0.270000,54.110001,4.620000,-0.500000,301.649994,77.290001,99189.562500,20.56,110.2,16.200001,PM10,164
9.760000,16.750000,1.650000,4.270000,0.280000,54.270000,4.670000,-0.700000,302.230011,74.879997,99707.828125,20.55,110.34,16.750000,PM10,165
10.290000,16.420000,1.850000,4.060000,0.250000,56.200001,4.210000,-1.170000,302.730011,73.220001,100375.226562,20.55,110.48,16.420000,PM10,166
7.220000,11.460000,1.670000,1.780000,0.190000,65.169998,4.570000,-0.400000,302.540009,74.419998,100445.859375,20.71,109.78,11.460000,PM10,167
8.040000,14.040000,1.650000,2.720000,0.250000,59.360001,4.490000,-0.400000,302.559998,73.339996,100075.890625,20.71,109.92,14.040000,PM10,168
9.060000,16.240000,1.690000,3.690000,0.290000,56.549999,4.580000,-0.440000,302.440002,73.720001,99774.820312,20.7,110.06,16.240000,PM10,169
9.770000,17.070000,1.770000,4.030000,0.300000,56.400002,4.630000,-0.580000,302.540009,72.860001,99828.726562,20.69,110.2,17.070000,PM10,170
7.950000,13.290000,1.980000,1.970000,0.230000,65.970001,4.530000,-0.310000,302.769989,73.410004,100434.976562,20.85,109.78,13.290000,PM10,171
8.680000,15.810000,1.970000,2.880000,0.290000,60.910000,4.490000,-0.290000,302.899994,71.930000,100323.859375,20.84,109.92,15.810000,PM10,172
10.070000,18.340000,2.170000,3.960000,0.340000,59.270000,4.520000,-0.300000,303.059998,71.370003,100346.062500,20.83,110.07,18.340000,PM10,173
10.800000,18.860001,2.330000,4.150000,0.340000,60.139999,4.370000,-0.700000,303.170013,71.489998,100434.703125,20.83,110.21,18.860001,PM10,174
8.790000,15.130000,2.410000,2.240000,0.260000,68.010002,4.560000,-0.280000,302.929993,73.129997,100361.406250,20.98,109.79,15.130000,PM10,175
9.730000,18.000000,2.430000,3.220000,0.340000,63.450001,4.440000,-0.300000,303.119995,71.830002,100318.726562,20.97,109.93,18.000000,PM10,176
11.120000,20.629999,2.650000,4.390000,0.400000,61.830002,4.360000,-0.470000,303.170013,71.559998,100417.882812,20.97,110.07,20.629999,PM10,177
9.880000,17.469999,3.030000,2.790000,0.310000,69.870003,4.470000,-0.320000,303.029999,73.480003,100328.960938,21.11,109.79,17.469999,PM10,178
10.840000,20.420000,3.020000,3.820000,0.400000,65.870003,4.260000,-0.600000,303.230011,71.959999,100228.507812,21.11,109.94,20.420000,PM10,179
12.080000,22.510000,3.080000,4.880000,0.450000,64.139999,4.170000,-0.810000,303.200012,72.379997,100223.562500,21.1,110.08,22.510000,PM10,180
13.720000,24.830000,5.320000,8.150000,0.500000,62.320000,4.040000,-0.890000,303.190002,72.480003,100316.343750,21.09,110.22,24.830000,PM10,181
11.640000,20.629999,4.040000,3.440000,0.350000,72.209999,4.340000,-0.140000,303.089996,74.029999,100406.281250,21.25,109.8,20.629999,PM10,185
12.400000,23.240000,3.860000,4.370000,0.450000,68.610001,4.180000,-0.660000,303.250000,72.209999,100243.296875,21.24,109.94,23.240000,PM10,186
13.530000,25.620001,3.810000,5.440000,0.520000,66.070000,4.230000,-0.930000,303.239990,72.180000,100118.117188,21.23,110.09,25.620001,PM10,187
15.340000,28.400000,6.330000,9.350000,0.590000,62.820000,4.040000,-1.180000,303.269989,71.889999,100158.921875,21.23,110.23,28.400000,PM10,188
17.000000,30.639999,8.830000,12.370000,0.630000,60.660000,3.800000,-1.340000,303.390015,71.529999,100342.867188,21.22,110.37,30.639999,PM10,189
17.670000,31.080000,8.530000,10.860000,0.600000,61.570000,3.590000,-1.340000,303.420013,71.000000,100475.960938,21.21,110.52,31.080000,PM10,190
14.800000,27.799999,5.060000,5.280000,0.520000,71.750000,4.610000,-0.230000,303.109985,74.489998,100302.953125,21.37,109.95,27.799999,PM10,195
16.059999,30.709999,4.950000,6.910000,0.620000,67.339996,4.260000,-0.720000,303.369995,72.169998,100245.687500,21.37,110.09,30.709999,PM10,196
17.980000,33.740002,7.700000,11.960000,0.700000,62.299999,3.930000,-1.060000,303.339996,71.680000,100291.476562,21.36,110.24,33.740002,PM10,197
20.020000,36.709999,10.730000,16.309999,0.760000,58.360001,3.700000,-1.320000,303.369995,70.949997,100366.093750,21.35,110.38,36.709999,PM10,198
21.389999,38.689999,10.310000,14.620000,0.770000,58.389999,3.390000,-1.320000,303.429993,70.540001,100415.046875,21.35,110.52,38.689999,PM10,199
22.440001,39.580002,9.200000,11.730000,0.730000,60.680000,3.210000,-1.200000,303.380005,70.250000,100460.062500,21.34,110.67,39.580002,PM10,200
17.870001,33.150002,6.340000,7.660000,0.610000,64.970001,3.700000,-0.440000,303.239990,73.379997,100347.820312,21.51,109.81,33.150002,PM10,214
18.100000,34.020000,5.820000,7.710000,0.670000,64.470001,3.930000,-0.390000,303.220001,73.500000,100270.476562,21.51,109.96,34.020000,PM10,215
18.379999,35.029999,5.520000,8.370000,0.730000,63.200001,4.030000,-0.800000,303.500000,71.860001,100325.203125,21.5,110.1,35.029999,PM10,216
19.670000,36.860001,7.160000,11.100000,0.770000,60.830002,3.700000,-1.010000,303.500000,71.160004,100346.718750,21.49,110.24,36.860001,PM10,217
21.500000,39.520000,9.250000,13.860000,0.820000,58.349998,3.310000,-1.140000,303.450012,70.650002,100292.468750,21.49,110.39,39.520000,PM10,218
23.600000,42.799999,9.210000,12.990000,0.860000,58.660000,2.940000,-1.200000,303.529999,69.709999,100314.406250,21.48,110.53,42.799999,PM10,219
25.379999,44.849998,9.360000,12.050000,0.850000,60.619999,2.690000,-1.250000,303.489990,69.470001,100379.781250,21.47,110.67,44.849998,PM10,220
26.410000,45.060001,11.280000,12.790000,0.800000,62.250000,2.630000,-1.320000,303.470001,69.739998,100386.460938,21.47,110.82,45.060001,PM10,221
27.379999,44.810001,11.600000,11.050000,0.720000,67.160004,2.420000,-1.430000,303.459991,69.610001,100386.523438,21.46,110.96,44.810001,PM10,222
19.469999,37.250000,6.190000,9.050000,0.780000,61.759998,3.460000,-0.990000,303.640015,70.080002,100257.359375,21.64,109.96,37.250000,PM10,251
19.740000,37.410000,5.850000,9.130000,0.790000,61.599998,3.360000,-1.100000,303.649994,69.989998,100238.789062,21.63,110.11,37.410000,PM10,252
20.690001,38.639999,6.310000,9.550000,0.810000,61.259998,3.070000,-1.220000,303.619995,69.820000,100165.492188,21.63,110.25,38.639999,PM10,253
22.540001,41.389999,7.120000,10.410000,0.850000,60.830002,2.610000,-1.320000,303.480011,69.940002,100078.976562,21.62,110.39,41.389999,PM10,254
25.260000,45.580002,8.020000,11.370000,0.910000,60.840000,2.450000,-1.390000,303.510010,69.150002,100179.187500,21.61,110.54,45.580002,PM10,255
27.750000,48.509998,10.140000,13.220000,0.930000,60.860001,2.450000,-1.380000,303.559998,68.559998,100329.679688,21.61,110.68,48.509998,PM10,256
29.639999,49.970001,14.550000,16.799999,0.910000,59.630001,2.330000,-1.750000,303.529999,68.489998,100370.171875,21.6,110.83,49.970001,PM10,257
31.520000,51.549999,15.120000,15.980000,0.870000,63.810001,1.930000,-1.690000,303.519989,68.339996,100372.039062,21.59,110.97,50.775002,PM10,258
33.389999,53.180000,11.690000,11.590000,0.840000,71.489998,1.770000,-1.620000,303.100006,69.540001,99941.476562,21.58,111.11,51.590000,PM10,259
32.700001,50.430000,9.510000,10.000000,0.750000,76.510002,1.980000,-1.540000,302.940002,70.709999,99786.343750,21.58,111.26,50.215000,PM10,260
30.920000,46.689999,8.350000,9.430000,0.670000,81.540001,1.810000,-1.130000,303.489990,69.709999,100467.828125,21.57,111.4,46.689999,PM10,261
30.719999,45.290001,8.680000,11.170000,0.600000,89.480003,1.320000,-0.240000,303.190002,71.260002,100429.992188,21.56,111.54,45.290001,PM10,262
20.629999,39.139999,6.290000,8.930000,0.840000,61.049999,3.300000,-1.270000,303.390015,69.320000,99740.976562,21.77,109.97,39.139999,PM10,295
20.879999,39.169998,6.080000,9.150000,0.850000,61.290001,2.950000,-1.220000,303.589996,68.580002,99979.593750,21.77,110.11,39.169998,PM10,296
21.799999,40.070000,6.410000,9.140000,0.850000,62.150002,2.670000,-1.440000,303.630005,68.589996,100037.601562,21.76,110.26,40.070000,PM10,297
23.240000,42.009998,6.930000,9.460000,0.860000,62.790001,2.390000,-1.400000,303.489990,68.910004,99991.898438,21.75,110.4,42.009998,PM10,298
26.000000,46.349998,7.630000,10.490000,0.930000,62.509998,2.330000,-1.450000,303.519989,68.290001,100134.382812,21.75,110.55,46.349998,PM10,299
29.080000,49.790001,9.940000,12.560000,0.950000,62.099998,2.130000,-1.520000,303.589996,67.629997,100306.960938,21.74,110.69,49.790001,PM10,300
31.320000,51.730000,14.420000,16.010000,0.940000,60.430000,1.890000,-1.780000,303.410004,68.019997,100278.476562,21.73,110.83,50.864998,PM10,301
33.360001,53.680000,14.340000,15.140000,0.900000,65.430000,1.530000,-1.750000,303.529999,67.379997,100313.859375,21.73,110.98,51.840000,PM10,302
35.250000,55.110001,10.630000,11.430000,0.850000,72.940002,1.140000,-1.860000,303.429993,67.459999,100277.476562,21.72,111.12,52.555000,PM10,303
34.980000,53.119999,8.540000,10.380000,0.780000,76.629997,1.220000,-1.930000,302.820007,69.220001,99247.273438,21.71,111.26,51.559998,PM10,304
33.730000,50.639999,7.700000,10.260000,0.730000,79.830002,1.280000,-2.000000,302.720001,68.559998,98804.523438,21.7,111.41,50.320000,PM10,305
32.369999,48.029999,8.070000,11.930000,0.660000,85.510002,1.260000,-1.130000,303.070007,68.169998,99542.906250,21.69,111.55,48.029999,PM10,306
32.279999,47.150002,8.270000,11.640000,0.610000,98.660004,1.460000,-0.060000,302.929993,69.559998,99729.257812,21.69,111.7,47.150002,PM10,307
35.189999,44.590000,10.560000,9.150000,0.370000,126.580002,1.120000,0.290000,302.309998,82.339996,100377.796875,21.63,112.56,50.237499,PM2.5,308
22.180000,40.840000,6.450000,8.630000,0.890000,62.880001,2.820000,-1.400000,303.429993,67.739998,99725.976562,21.9,110.12,40.840000,PM10,344
22.650000,40.740002,6.370000,8.580000,0.860000,63.560001,2.490000,-1.470000,303.500000,67.650002,99993.921875,21.89,110.27,40.740002,PM10,345
23.770000,41.939999,6.570000,8.500000,0.860000,64.889999,2.190000,-1.380000,303.519989,67.500000,100002.242188,21.89,110.41,41.939999,PM10,346
26.070000,45.040001,6.740000,9.040000,0.890000,65.320000,1.940000,-1.690000,303.529999,66.849998,100165.523438,21.88,110.55,45.040001,PM10,347
29.580000,49.299999,8.070000,10.350000,0.920000,65.430000,1.610000,-1.740000,303.589996,66.180000,100264.843750,21.87,110.7,49.299999,PM10,348
32.820000,52.990002,10.550000,12.160000,0.920000,65.330002,1.260000,-1.760000,303.450012,66.879997,100194.093750,21.87,110.84,51.495003,PM10,349
34.680000,54.090000,10.320000,11.720000,0.860000,69.940002,1.180000,-2.040000,303.059998,67.529999,99476.578125,21.86,110.99,52.044998,PM10,350
34.709999,52.970001,8.180000,10.010000,0.800000,74.160004,0.960000,-2.400000,302.769989,67.550003,98763.992188,21.85,111.13,51.485001,PM10,351
32.490002,48.580002,6.860000,8.950000,0.700000,76.430000,0.890000,-2.210000,301.989990,69.110001,97412.687500,21.84,111.27,48.580002,PM10,352
31.459999,46.730000,6.400000,8.810000,0.660000,78.849998,1.380000,-1.860000,301.500000,69.580002,96547.640625,21.84,111.42,46.730000,PM10,353
31.629999,46.790001,6.830000,9.770000,0.650000,84.809998,1.720000,-1.180000,302.989990,65.720001,98733.632812,21.83,111.56,46.790001,PM10,354
32.709999,47.980000,7.460000,11.070000,0.640000,95.389999,1.280000,-0.700000,303.709991,65.019997,100294.476562,21.82,111.7,47.980000,PM10,355
35.310001,50.779999,8.190000,12.240000,0.650000,108.239998,0.800000,-0.380000,303.100006,69.150002,100169.406250,21.81,111.85,50.389999,PM10,356
36.950001,52.349998,8.760000,11.880000,0.630000,119.040001,0.650000,0.400000,302.730011,72.750000,100454.507812,21.8,111.99,52.437500,PM2.5,357
37.869999,51.560001,10.310000,12.020000,0.550000,128.220001,0.890000,0.360000,301.989990,77.449997,99231.140625,21.78,112.28,53.587498,PM2.5,358
38.790001,51.910000,10.540000,13.380000,0.470000,133.309998,0.990000,0.370000,302.070007,81.809998,100208.343750,21.77,112.57,54.737503,PM2.5,359
31.780001,40.509998,11.360000,12.300000,0.340000,114.529999,0.540000,0.270000,301.989990,82.699997,100066.351562,21.75,112.85,45.400002,PM2.5,360
24.530001,41.980000,6.930000,8.230000,0.860000,67.169998,1.810000,-1.840000,303.579987,65.589996,99878.328125,22.02,110.42,41.980000,PM10,397
26.760000,44.400002,6.790000,8.740000,0.860000,67.330002,1.410000,-1.970000,303.420013,65.489998,100014.312500,22.01,110.56,44.400002,PM10,398
30.230000,48.590000,7.640000,10.020000,0.870000,67.239998,1.090000,-1.830000,303.429993,65.510002,100023.296875,22.01,110.71,48.590000,PM10,399
33.560001,52.529999,9.320000,11.580000,0.870000,67.660004,0.610000,-1.660000,303.390015,66.250000,100145.960938,22.0,110.85,51.264999,PM10,400
