PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.340000,18.049999,3.850000,8.120000,0.250000,43.660000,-2.130000,4.890000,302.019989,74.449997,100224.687500,20.3,110.04,18.049999,PM10,155
11.710000,24.250000,5.840000,11.680000,0.320000,39.410000,-2.090000,4.770000,301.570007,76.699997,100000.718750,20.3,110.18,24.250000,PM10,156
13.090000,27.969999,7.020000,13.630000,0.360000,39.660000,-2.290000,5.010000,301.510010,77.980003,100036.273438,20.29,110.32,27.969999,PM10,157
9.950000,19.459999,3.830000,8.050000,0.300000,41.349998,-2.100000,5.280000,301.739990,74.879997,99787.726562,20.43,110.05,19.459999,PM10,158
11.640000,23.900000,5.250000,10.280000,0.360000,38.770000,-2.060000,5.400000,301.209991,77.309998,99282.382812,20.43,110.19,23.900000,PM10,159
12.070000,25.250000,5.770000,10.760000,0.380000,39.520000,-2.190000,5.440000,301.309998,78.080002,99468.890625,20.42,110.33,25.250000,PM10,160
10.200000,20.969999,4.340000,8.330000,0.310000,44.360001,-2.730000,5.640000,301.459991,80.470001,100146.750000,20.41,110.47,20.969999,PM10,161
8.380000,15.560000,2.330000,4.900000,0.260000,45.730000,-1.710000,6.050000,301.679993,76.110001,99807.156250,20.57,109.91,15.560000,PM10,162
10.100000,19.760000,3.520000,7.430000,0.340000,40.549999,-1.630000,5.850000,301.420013,75.500000,99257.203125,20.57,110.05,19.760000,PM10,163
11.240000,22.360001,4.700000,8.850000,0.380000,39.590000,-1.720000,5.990000,301.100006,76.910004,98985.781250,20.56,110.2,22.360001,PM10,164
11.500000,22.830000,5.020000,8.980000,0.380000,40.869999,-2.070000,5.900000,301.230011,77.800003,99522.976562,20.55,110.34,22.830000,PM10,165
9.690000,18.520000,3.840000,6.900000,0.290000,46.150002,-2.880000,6.030000,301.489990,80.160004,100212.046875,20.55,110.48,18.520000,PM10,166
7.910000,13.910000,1.890000,4.000000,0.260000,47.709999,-1.430000,6.550000,301.820007,78.029999,100187.226562,20.71,109.78,13.910000,PM10,167
8.690000,16.629999,2.250000,4.900000,0.320000,42.869999,-1.300000,6.280000,301.839996,74.660004,99837.156250,20.71,109.92,16.629999,PM10,168
9.940000,19.670000,3.190000,6.720000,0.400000,40.119999,-1.460000,6.120000,301.700012,74.599998,99553.156250,20.7,110.06,19.670000,PM10,169
10.700000,20.889999,4.210000,7.620000,0.400000,40.820000,-2.220000,6.040000,301.609985,76.110001,99628.046875,20.69,110.2,20.889999,PM10,170
8.180000,14.550000,1.880000,4.010000,0.320000,45.189999,-1.370000,6.290000,301.899994,76.849998,100179.210938,20.85,109.78,14.550000,PM10,171
8.810000,16.940001,2.170000,4.640000,0.390000,41.689999,-1.260000,6.230000,302.100006,73.669998,100086.406250,20.84,109.92,16.940001,PM10,172
10.260000,19.860001,3.110000,6.230000,0.450000,40.290001,-1.610000,5.900000,302.049988,74.080002,100129.843750,20.83,110.07,19.860001,PM10,173
10.450000,19.400000,3.900000,6.690000,0.420000,41.750000,-2.440000,5.970000,301.920013,75.709999,100238.226562,20.83,110.21,19.400000,PM10,174
8.230000,14.500000,1.860000,3.910000,0.370000,44.330002,-1.540000,6.310000,301.950012,76.190002,100107.617188,20.98,109.79,14.500000,PM10,175
9.010000,17.160000,2.150000,4.510000,0.460000,41.320000,-1.630000,6.090000,302.040009,74.489998,100088.632812,20.97,109.93,17.160000,PM10,176
10.580000,20.379999,3.110000,6.000000,0.530000,40.680000,-2.320000,5.780000,301.910004,75.879997,100209.031250,20.97,110.07,20.379999,PM10,177
8.130000,14.180000,1.880000,3.960000,0.400000,43.570000,-1.970000,6.190000,301.980011,76.370003,100075.429688,21.11,109.79,14.180000,PM10,178
8.860000,16.670000,2.250000,4.590000,0.500000,40.919998,-2.210000,6.000000,301.820007,76.220001,100002.382812,21.11,109.94,16.670000,PM10,179
10.030000,19.120001,3.310000,6.020000,0.560000,40.430000,-2.690000,5.880000,301.640015,77.660004,100019.773438,21.1,110.08,19.120001,PM10,180
9.980000,19.129999,5.190000,7.020000,0.520000,42.080002,-3.350000,6.520000,301.589996,80.260002,100130.546875,21.09,110.22,19.129999,PM10,181
8.040000,13.530000,1.940000,4.010000,0.390000,43.830002,-2.370000,6.090000,301.779999,77.559998,100155.906250,21.25,109.8,13.530000,PM10,185
8.510000,15.700000,2.430000,4.650000,0.510000,41.270000,-2.720000,5.920000,301.730011,77.440002,100017.289062,21.24,109.94,15.700000,PM10,186
9.560000,18.320000,3.630000,6.110000,0.600000,39.660000,-3.060000,6.040000,301.459991,78.849998,99915.976562,21.23,110.09,18.320000,PM10,187
10.230000,19.490000,6.510000,8.250000,0.620000,39.180000,-3.150000,6.210000,301.339996,81.080002,99976.476562,21.23,110.23,19.490000,PM10,188
9.150000,17.850000,5.850000,6.810000,0.520000,42.750000,-3.060000,6.690000,301.630005,81.320000,100176.578125,21.22,110.37,17.850000,PM10,189
7.430000,14.520000,3.400000,4.240000,0.370000,47.130001,-3.050000,6.710000,301.829987,81.099998,100326.656250,21.21,110.52,14.520000,PM10,190
8.250000,14.990000,2.870000,5.040000,0.530000,40.660000,-3.040000,5.750000,301.670013,78.290001,100076.789062,21.37,109.95,14.990000,PM10,195
9.590000,18.430000,4.530000,7.310000,0.670000,37.939999,-3.220000,6.010000,301.600006,78.639999,100044.742188,21.37,110.09,18.430000,PM10,196
10.840000,20.430000,8.420000,10.690000,0.710000,35.820000,-3.140000,5.880000,301.570007,79.709999,100108.203125,21.36,110.24,20.430000,PM10,197
10.350000,19.660000,8.070000,9.650000,0.640000,38.349998,-2.820000,5.840000,301.670013,80.400002,100202.460938,21.35,110.38,19.660000,PM10,198
8.880000,17.090000,4.240000,5.680000,0.510000,43.160000,-2.720000,5.800000,301.660004,81.430000,100270.390625,21.35,110.52,17.090000,PM10,199
7.040000,13.570000,1.940000,3.090000,0.360000,48.169998,-2.930000,6.570000,301.649994,82.879997,100331.343750,21.34,110.67,13.570000,PM10,200
7.680000,13.130000,2.430000,4.500000,0.470000,42.270000,-3.180000,6.270000,301.829987,79.300003,100108.601562,21.51,109.81,13.130000,PM10,214
8.680000,15.510000,3.420000,5.970000,0.600000,38.919998,-3.400000,5.650000,301.600006,78.809998,100049.343750,21.51,109.96,15.510000,PM10,215
9.820000,18.350000,5.220000,8.260000,0.730000,36.200001,-3.480000,5.790000,301.679993,78.519997,100127.656250,21.5,110.1,18.350000,PM10,216
11.350000,20.770000,9.140000,11.820000,0.780000,33.540001,-3.270000,5.520000,301.589996,79.680000,100168.656250,21.49,110.24,20.770000,PM10,217
11.370000,20.760000,8.950000,11.070000,0.730000,35.520000,-3.000000,5.340000,301.489990,80.980003,100135.000000,21.49,110.39,20.760000,PM10,218
10.430000,19.440001,4.970000,7.080000,0.650000,40.180000,-2.900000,5.230000,301.399994,82.410004,100174.890625,21.48,110.53,19.440001,PM10,219
8.730000,16.180000,2.960000,4.720000,0.510000,43.950001,-2.840000,5.490000,301.410004,83.540001,100257.781250,21.47,110.67,16.180000,PM10,220
