PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.670000,15.340000,2.480000,5.710000,0.220000,50.910000,3.460000,2.790000,302.359985,78.089996,100098.406250,20.3,110.04,15.340000,PM10,155
9.450000,19.790001,3.980000,10.290000,0.270000,44.860001,3.480000,2.360000,302.459991,75.660004,99862.703125,20.3,110.18,19.790001,PM10,156
11.760000,25.010000,6.400000,16.850000,0.310000,42.230000,3.420000,2.520000,302.750000,73.480003,99885.203125,20.29,110.32,25.010000,PM10,157
8.910000,17.580000,2.410000,5.830000,0.250000,47.419998,3.440000,3.440000,301.820007,81.449997,99664.921875,20.43,110.05,17.580000,PM10,158
10.130000,20.290001,3.350000,8.610000,0.300000,42.959999,3.920000,3.020000,301.890015,78.220001,99145.773438,20.43,110.19,20.290001,PM10,159
10.890000,21.990000,4.670000,11.570000,0.320000,41.279999,4.000000,2.860000,302.420013,74.730003,99316.421875,20.42,110.33,21.990000,PM10,160
10.940000,21.500000,5.030000,11.380000,0.290000,44.139999,2.830000,3.030000,302.890015,73.550003,99979.632812,20.41,110.47,21.500000,PM10,161
8.090000,15.360000,1.850000,3.440000,0.230000,50.840000,3.410000,4.840000,301.799988,84.580002,99685.421875,20.57,109.91,15.360000,PM10,162
9.450000,18.059999,2.260000,5.430000,0.280000,45.000000,3.780000,4.360000,301.630005,82.059998,99132.132812,20.57,110.05,18.059999,PM10,163
10.230000,19.420000,2.880000,6.970000,0.300000,43.180000,4.220000,4.060000,301.739990,79.199997,98847.359375,20.56,110.2,19.420000,PM10,164
10.690000,20.040001,3.780000,8.460000,0.310000,42.480000,4.040000,3.480000,302.529999,74.279999,99368.523438,20.55,110.34,20.040001,PM10,165
10.640000,18.840000,4.130000,8.000000,0.270000,46.119999,2.350000,2.880000,302.929993,73.059998,100046.812500,20.55,110.48,18.840000,PM10,166
7.160000,13.100000,1.690000,2.610000,0.210000,53.049999,3.670000,5.690000,302.290009,84.099998,100063.773438,20.71,109.78,13.100000,PM10,167
8.430000,15.610000,1.870000,3.480000,0.260000,46.040001,3.650000,5.180000,302.239990,81.470001,99709.281250,20.71,109.92,15.610000,PM10,168
9.530000,17.770000,2.170000,4.880000,0.310000,43.099998,4.100000,4.880000,302.209991,79.300003,99418.460938,20.7,110.06,17.770000,PM10,169
10.170000,18.260000,2.600000,5.720000,0.310000,43.209999,4.090000,4.370000,302.559998,76.209999,99480.109375,20.69,110.2,18.260000,PM10,170
7.340000,13.220000,1.720000,2.520000,0.240000,49.820000,3.750000,5.510000,302.559998,82.139999,100052.406250,20.85,109.78,13.220000,PM10,171
8.560000,15.470000,1.880000,3.270000,0.290000,43.790001,3.820000,5.020000,302.790009,78.489998,99951.476562,20.84,109.92,15.470000,PM10,172
10.180000,18.020000,2.250000,4.550000,0.340000,42.660000,3.960000,4.700000,302.989990,76.269997,99982.359375,20.83,110.07,18.020000,PM10,173
10.770000,17.740000,2.520000,4.800000,0.320000,43.200001,3.660000,3.930000,303.130005,74.169998,100081.929688,20.83,110.21,17.740000,PM10,174
7.580000,13.180000,1.730000,2.500000,0.260000,48.520000,3.660000,5.380000,302.570007,82.050003,99980.296875,20.98,109.79,13.180000,PM10,175
8.990000,15.720000,1.880000,3.310000,0.330000,42.439999,3.750000,4.710000,302.859985,78.330002,99947.812500,20.97,109.93,15.720000,PM10,176
10.980000,18.650000,2.320000,4.550000,0.400000,41.380001,3.570000,4.190000,303.049988,76.110001,100055.781250,20.97,110.07,18.650000,PM10,177
7.710000,13.130000,1.730000,2.610000,0.280000,47.349998,3.610000,5.380000,302.579987,82.400002,99949.601562,21.11,109.79,13.130000,PM10,178
9.110000,15.490000,1.880000,3.450000,0.360000,41.480000,3.570000,4.600000,302.839996,78.529999,99858.570312,21.11,109.94,15.490000,PM10,179
10.630000,17.620001,2.320000,4.690000,0.410000,40.049999,3.350000,4.020000,302.929993,76.459999,99862.773438,21.1,110.08,17.620001,PM10,180
11.740000,19.190001,4.520000,6.560000,0.430000,38.799999,2.700000,3.900000,302.920013,76.379997,99965.382812,21.09,110.22,19.190001,PM10,181
7.690000,12.550000,1.720000,2.560000,0.270000,48.049999,3.340000,5.320000,302.690002,81.830002,100023.476562,21.25,109.8,12.550000,PM10,185
9.130000,14.920000,1.900000,3.580000,0.360000,41.740002,3.150000,4.310000,302.769989,79.089996,99873.312500,21.24,109.94,14.920000,PM10,186
10.270000,16.920000,2.400000,4.820000,0.430000,38.880001,3.060000,4.050000,302.839996,77.129997,99757.617188,21.23,110.09,16.920000,PM10,187
11.320000,18.600000,5.500000,7.510000,0.480000,36.580002,2.670000,3.950000,302.850006,76.400002,99807.156250,21.23,110.23,18.600000,PM10,188
11.870000,19.820000,6.570000,7.610000,0.460000,35.430000,2.150000,4.210000,302.739990,77.870003,100001.468750,21.22,110.37,19.820000,PM10,189
11.540000,19.049999,5.110000,5.700000,0.380000,37.529999,1.640000,4.190000,302.640015,78.790001,100145.710938,21.21,110.52,19.049999,PM10,190
8.660000,13.990000,1.950000,3.380000,0.340000,42.400002,3.380000,4.180000,302.769989,79.800003,99930.398438,21.37,109.95,13.990000,PM10,195
10.620000,17.280001,2.820000,5.560000,0.470000,38.209999,2.930000,3.960000,303.029999,76.500000,99882.070312,21.37,110.09,17.280001,PM10,196
12.160000,19.730000,7.140000,10.020000,0.540000,34.709999,2.470000,3.920000,303.000000,75.760002,99934.992188,21.36,110.24,19.730000,PM10,197
13.050000,21.500000,9.140000,11.130000,0.560000,32.310001,2.060000,3.910000,302.869995,76.639999,100022.976562,21.35,110.38,21.500000,PM10,198
13.550000,22.660000,7.060000,8.450000,0.530000,32.619999,1.580000,3.790000,302.619995,78.160004,100084.257812,21.35,110.52,22.660000,PM10,199
13.420000,22.750000,4.960000,6.450000,0.470000,36.380001,1.040000,4.050000,302.239990,81.669998,100140.257812,21.34,110.67,22.750000,PM10,200
8.470000,13.480000,2.000000,3.060000,0.310000,45.150002,3.000000,5.350000,302.619995,83.459999,99970.539062,21.51,109.81,13.480000,PM10,214
9.440000,14.840000,2.200000,4.080000,0.380000,41.160000,3.220000,4.440000,302.779999,80.160004,99896.109375,21.51,109.96,14.840000,PM10,215
