PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.080000,17.080000,2.710000,6.650000,0.240000,49.410000,1.930000,4.160000,303.049988,74.959999,100419.109375,20.3,110.04,17.080000,PM10,155
11.850000,23.540001,4.420000,9.990000,0.300000,45.330002,1.870000,4.160000,303.019989,74.150002,100185.062500,20.3,110.18,23.540001,PM10,156
15.060000,30.299999,6.440000,14.160000,0.340000,42.750000,1.650000,4.540000,303.089996,73.860001,100212.273438,20.29,110.32,30.299999,PM10,157
10.710000,20.660000,2.710000,6.870000,0.290000,47.580002,2.220000,4.480000,302.619995,76.279999,99983.078125,20.43,110.05,20.660000,PM10,158
12.510000,25.180000,3.780000,9.100000,0.340000,44.330002,2.300000,4.600000,302.609985,74.820000,99465.046875,20.43,110.19,25.180000,PM10,159
13.880000,28.270000,4.990000,11.400000,0.370000,42.889999,2.210000,4.850000,302.809998,74.160004,99643.156250,20.42,110.33,28.270000,PM10,160
13.850000,27.219999,5.060000,11.310000,0.330000,46.520000,1.260000,5.160000,303.040009,75.370003,100312.671875,20.41,110.47,27.219999,PM10,161
9.270000,17.350000,1.830000,4.250000,0.270000,51.889999,2.470000,5.460000,302.579987,77.690002,100006.953125,20.57,109.91,17.350000,PM10,162
11.780000,22.950001,2.590000,6.720000,0.340000,46.380001,2.480000,5.230000,302.359985,75.849998,99452.796875,20.57,110.05,22.950001,PM10,163
12.500000,24.709999,3.320000,8.000000,0.360000,44.790001,2.710000,5.240000,302.500000,74.050003,99168.820312,20.56,110.2,24.709999,PM10,164
12.890000,25.500000,4.070000,9.170000,0.360000,44.349998,2.600000,5.190000,303.070007,71.830002,99693.992188,20.55,110.34,25.500000,PM10,165
11.780000,22.139999,4.140000,8.700000,0.300000,48.220001,1.430000,5.130000,303.380005,72.610001,100373.273438,20.55,110.48,22.139999,PM10,166
8.250000,14.870000,1.560000,3.420000,0.250000,53.639999,2.600000,6.320000,303.029999,77.610001,100386.140625,20.71,109.78,14.870000,PM10,167
10.660000,20.500000,1.820000,4.510000,0.320000,48.990002,2.610000,5.770000,302.829987,75.370003,100032.343750,20.71,109.92,20.500000,PM10,168
12.560000,24.879999,2.450000,6.490000,0.390000,45.459999,2.770000,5.650000,302.809998,73.279999,99742.406250,20.7,110.06,24.879999,PM10,169
12.510000,24.520000,3.020000,7.230000,0.380000,45.180000,2.860000,5.500000,303.130005,71.389999,99805.453125,20.69,110.2,24.520000,PM10,170
9.170000,16.799999,1.540000,3.520000,0.290000,51.270000,2.590000,6.130000,303.119995,76.849998,100372.882812,20.85,109.78,16.799999,PM10,171
11.750000,22.870001,1.770000,4.550000,0.380000,47.169998,2.630000,5.750000,303.170013,74.029999,100275.523438,20.84,109.92,22.870001,PM10,172
14.040000,27.590000,2.500000,6.390000,0.460000,45.130001,2.790000,5.560000,303.309998,71.830002,100309.578125,20.83,110.07,27.590000,PM10,173
12.920000,24.690001,2.890000,6.510000,0.400000,45.990002,2.830000,5.400000,303.519989,69.820000,100406.789062,20.83,110.21,24.690001,PM10,174
9.800000,17.920000,1.530000,3.590000,0.330000,49.959999,2.490000,6.270000,303.179993,76.500000,100297.070312,20.98,109.79,17.920000,PM10,175
12.810000,24.969999,1.740000,4.650000,0.440000,45.860001,2.510000,5.660000,303.200012,74.360001,100269.132812,20.97,109.93,24.969999,PM10,176
15.490000,30.780001,2.530000,6.390000,0.530000,44.520000,2.660000,5.410000,303.429993,71.769997,100377.078125,20.97,110.07,30.780001,PM10,177
10.000000,18.080000,1.530000,3.810000,0.350000,48.700001,2.460000,6.270000,303.200012,76.980003,100261.976562,21.11,109.79,18.080000,PM10,178
12.950000,25.080000,1.730000,4.910000,0.480000,44.660000,2.400000,5.740000,303.170013,74.849998,100175.343750,21.11,109.94,25.080000,PM10,179
15.170000,29.990000,2.450000,6.560000,0.560000,43.520000,2.490000,5.420000,303.230011,73.120003,100179.828125,21.1,110.08,29.990000,PM10,180
13.740000,27.260000,4.730000,8.100000,0.520000,44.680000,2.580000,5.670000,303.510010,72.500000,100281.226562,21.09,110.22,27.260000,PM10,181
9.840000,17.059999,1.530000,3.880000,0.340000,48.770000,2.250000,6.420000,303.109985,77.300003,100336.148438,21.25,109.8,17.059999,PM10,185
12.580000,23.799999,1.740000,5.080000,0.480000,44.509998,2.240000,5.660000,303.149994,75.389999,100186.203125,21.24,109.94,23.799999,PM10,186
14.750000,29.230000,2.470000,6.780000,0.590000,42.349998,2.330000,5.510000,303.100006,74.230003,100071.976562,21.23,110.09,29.230000,PM10,187
14.400000,28.549999,6.200000,9.950000,0.620000,40.980000,2.320000,5.450000,303.230011,74.080002,100121.281250,21.23,110.23,28.549999,PM10,188
12.420000,24.920000,6.330000,8.950000,0.540000,45.189999,2.220000,6.020000,303.640015,72.879997,100313.859375,21.22,110.37,24.920000,PM10,189
10.460000,20.370001,4.350000,6.290000,0.420000,51.540001,1.560000,6.090000,303.600006,74.379997,100459.531250,21.21,110.52,20.370001,PM10,190
11.660000,21.570000,1.820000,5.170000,0.460000,44.380001,2.260000,5.470000,303.089996,76.449997,100242.171875,21.37,109.95,21.570000,PM10,195
15.030000,29.280001,2.920000,7.860000,0.640000,41.020000,2.220000,5.360000,303.140015,74.750000,100196.453125,21.37,110.09,29.280001,PM10,196
16.000000,30.879999,8.140000,12.950000,0.700000,37.520000,2.140000,5.280000,303.309998,74.669998,100249.578125,21.36,110.24,30.879999,PM10,197
14.780000,28.860001,9.180000,13.170000,0.680000,39.529999,2.030000,5.510000,303.579987,73.489998,100331.976562,21.35,110.38,28.860001,PM10,198
12.970000,25.420000,5.790000,8.820000,0.570000,45.950001,1.590000,5.550000,303.679993,73.500000,100392.390625,21.35,110.52,25.420000,PM10,199
10.480000,20.440001,2.940000,5.060000,0.420000,52.770000,1.050000,6.360000,303.359985,77.589996,100453.093750,21.34,110.67,20.440001,PM10,200
9.830000,16.850000,1.710000,4.270000,0.370000,47.110001,2.220000,6.200000,303.029999,79.519997,100281.851562,21.51,109.81,16.850000,PM10,214
12.950000,23.410000,2.110000,6.220000,0.530000,42.639999,2.160000,5.260000,302.959991,77.680000,100211.757812,21.51,109.96,23.410000,PM10,215
15.750000,30.090000,3.310000,8.960000,0.690000,39.570000,2.070000,5.080000,303.119995,75.870003,100275.468750,21.5,110.1,30.090000,PM10,216
17.200001,32.500000,8.790000,14.250000,0.760000,35.869999,1.970000,4.970000,303.269989,75.879997,100304.976562,21.49,110.24,32.500000,PM10,217
16.920000,32.070000,10.520000,15.350000,0.770000,36.669998,1.830000,5.120000,303.359985,75.290001,100259.960938,21.49,110.39,32.070000,PM10,218
16.090000,30.820000,6.990000,11.130000,0.720000,42.320000,1.500000,5.300000,303.510010,74.580002,100289.531250,21.48,110.53,30.820000,PM10,219
13.540000,25.990000,4.130000,7.190000,0.590000,47.930000,1.050000,5.610000,303.350006,76.709999,100371.359375,21.47,110.67,25.990000,PM10,220
9.500000,18.370001,3.360000,5.080000,0.430000,51.279999,0.830000,6.480000,303.200012,79.440002,100393.382812,21.47,110.82,18.370001,PM10,221
7.460000,14.630000,2.350000,3.430000,0.330000,52.639999,0.770000,6.680000,303.100006,80.610001,100404.648438,21.46,110.96,14.630000,PM10,222
14.960000,26.719999,2.580000,8.040000,0.640000,39.820000,1.980000,4.840000,302.649994,79.629997,100210.203125,21.64,109.96,26.719999,PM10,251
16.340000,30.389999,3.650000,10.120000,0.730000,38.209999,1.930000,4.820000,302.890015,77.970001,100190.046875,21.63,110.11,30.389999,PM10,252
17.900000,32.980000,7.870000,13.740000,0.790000,35.799999,1.800000,4.730000,302.950012,78.160004,100125.398438,21.63,110.25,32.980000,PM10,253
18.129999,33.279999,9.290000,14.650000,0.800000,36.509998,1.660000,4.820000,302.980011,77.419998,100048.820312,21.62,110.39,33.279999,PM10,254
18.950001,34.910000,7.350000,12.780000,0.830000,39.779999,1.350000,5.020000,303.190002,76.320000,100158.171875,21.61,110.54,34.910000,PM10,255
16.639999,30.270000,6.620000,10.960000,0.740000,42.799999,0.800000,5.230000,303.299988,76.360001,100320.593750,21.61,110.68,30.270000,PM10,256
12.620000,22.559999,7.720000,10.830000,0.610000,43.410000,0.630000,5.530000,303.170013,78.029999,100375.296875,21.6,110.83,22.559999,PM10,257
11.010000,19.700001,5.860000,8.300000,0.520000,45.630001,0.650000,5.640000,303.179993,77.949997,100388.273438,21.59,110.97,19.700001,PM10,258
9.440000,17.450001,2.640000,3.960000,0.430000,51.220001,0.720000,6.460000,302.519989,82.980003,99970.796875,21.58,111.11,17.450001,PM10,259
7.330000,13.540000,1.410000,2.610000,0.350000,52.470001,0.990000,6.300000,302.109985,85.540001,99829.976562,21.58,111.26,13.540000,PM10,260
5.850000,10.610000,0.940000,1.860000,0.290000,53.150002,1.150000,6.090000,302.350006,85.160004,100528.359375,21.57,111.4,10.610000,PM10,261
