PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.510000,17.790001,3.610000,2.690000,0.310000,62.680000,-0.910000,1.370000,296.910004,79.529999,88981.773438,24.7,104.63,22.157143,PM2.5,2423
17.299999,19.639999,3.640000,2.650000,0.280000,63.630001,0.300000,2.750000,296.380005,82.300003,88565.070312,24.7,104.78,24.714285,PM2.5,2424
13.940000,15.950000,3.920000,2.250000,0.200000,67.849998,-0.400000,5.960000,298.649994,79.519997,92338.382812,24.7,105.96,19.914286,PM2.5,2432
16.670000,19.360001,4.380000,3.180000,0.400000,59.279999,0.050000,2.860000,293.760010,89.269997,84686.007812,24.84,104.63,23.814285,PM2.5,2568
17.980000,20.680000,4.290000,2.960000,0.350000,61.250000,1.840000,3.510000,293.929993,89.980003,85173.351562,24.84,104.78,25.685713,PM2.5,2569
17.889999,20.480000,4.140000,2.860000,0.290000,62.869999,2.200000,4.190000,296.320007,82.110001,88268.460938,24.84,104.93,25.557142,PM2.5,2570
18.920000,21.240000,4.150000,2.810000,0.230000,66.900002,-1.870000,3.600000,297.709991,81.070000,91079.921875,24.84,105.52,27.028572,PM2.5,2574
17.700001,19.990000,3.820000,2.560000,0.220000,65.489998,-1.000000,4.560000,297.040009,86.129997,90832.562500,24.84,105.67,25.285715,PM2.5,2575
15.710000,17.950001,4.030000,2.350000,0.210000,67.019997,0.020000,5.490000,297.140015,86.209999,90854.796875,24.84,105.82,22.442858,PM2.5,2576
13.970000,16.190001,4.020000,2.250000,0.200000,67.279999,0.580000,5.830000,298.079987,81.250000,91607.609375,24.83,105.97,19.957144,PM2.5,2577
12.210000,14.360000,3.800000,2.180000,0.200000,66.169998,1.090000,6.000000,299.359985,74.820000,92576.531250,24.83,106.11,17.442858,PM2.5,2578
17.840000,21.320000,6.640000,3.790000,0.440000,59.169998,2.700000,5.270000,292.700012,91.550003,82775.898438,24.97,104.78,25.485714,PM2.5,2714
18.219999,21.850000,7.250000,3.950000,0.360000,61.320000,2.000000,4.570000,295.190002,84.919998,86401.226562,24.97,104.93,26.028570,PM2.5,2715
18.420000,21.900000,5.600000,3.760000,0.290000,62.740002,0.580000,3.140000,296.899994,80.959999,89229.593750,24.97,105.07,26.314285,PM2.5,2716
19.200001,22.510000,5.980000,3.830000,0.250000,66.290001,-1.390000,3.000000,297.290009,80.550003,90159.296875,24.97,105.37,27.428572,PM2.5,2718
18.969999,21.780001,4.640000,2.900000,0.230000,67.260002,-0.910000,4.190000,295.269989,89.180000,87848.656250,24.97,105.52,27.099998,PM2.5,2719
17.639999,20.250000,4.050000,2.300000,0.220000,68.099998,0.580000,5.330000,295.160004,91.470001,88084.640625,24.97,105.67,25.199999,PM2.5,2720
15.470000,18.160000,4.090000,2.350000,0.210000,65.169998,1.110000,5.930000,296.920013,86.139999,90381.429688,24.97,105.82,22.100000,PM2.5,2721
13.520000,16.129999,4.150000,2.330000,0.210000,66.010002,0.860000,5.340000,298.570007,79.199997,92026.796875,24.97,105.97,19.314287,PM2.5,2722
12.230000,14.900000,3.950000,2.400000,0.200000,64.050003,1.040000,4.210000,299.739990,74.410004,93402.867188,24.97,106.12,17.471428,PM2.5,2723
16.700001,21.459999,11.060000,5.390000,0.580000,57.560001,2.900000,5.670000,294.149994,83.919998,83793.078125,25.11,104.78,23.857143,PM2.5,2859
18.340000,23.830000,13.290000,6.130000,0.490000,59.040001,0.580000,4.940000,295.399994,83.169998,86344.382812,25.11,104.93,26.200001,PM2.5,2860
18.830000,23.680000,8.030000,4.580000,0.330000,61.320000,-0.680000,4.170000,294.989990,88.190002,87069.046875,25.11,105.07,26.900000,PM2.5,2861
18.719999,23.290001,6.920000,4.350000,0.270000,62.590000,-0.500000,3.770000,295.140015,88.519997,87716.562500,25.11,105.22,26.742857,PM2.5,2862
18.440001,22.610001,5.950000,3.780000,0.250000,63.980000,0.250000,5.090000,295.109985,88.199997,87413.343750,25.11,105.37,26.342857,PM2.5,2863
17.730000,21.410000,4.880000,2.910000,0.230000,65.300003,1.370000,6.500000,294.459991,88.839996,86018.171875,25.11,105.52,25.328571,PM2.5,2864
15.930000,19.170000,4.300000,2.390000,0.220000,66.989998,1.360000,6.200000,295.799988,85.239998,87763.257812,25.11,105.67,22.757143,PM2.5,2865
13.900000,17.090000,4.130000,2.490000,0.220000,63.770000,0.430000,5.840000,297.950012,80.660004,91121.929688,25.1,105.82,19.857141,PM2.5,2866
12.600000,15.940000,4.230000,2.660000,0.210000,62.049999,-0.360000,4.430000,298.989990,77.980003,92761.273438,25.1,105.97,18.000000,PM2.5,2867
12.390000,16.020000,4.290000,2.840000,0.220000,58.900002,-0.270000,2.880000,298.649994,79.050003,92667.632812,25.1,106.12,17.700001,PM2.5,2868
12.050000,15.680000,3.730000,2.720000,0.210000,57.340000,1.210000,2.120000,298.200012,79.739998,91946.343750,25.1,106.27,17.214287,PM2.5,2869
11.490000,15.200000,3.610000,2.780000,0.210000,56.080002,1.890000,2.230000,298.920013,76.370003,92563.593750,25.1,106.42,16.414286,PM2.5,2870
10.930000,14.740000,3.780000,3.010000,0.210000,56.840000,0.660000,2.440000,299.950012,73.580002,94010.773438,25.1,106.56,15.614286,PM2.5,2871
17.350000,24.330000,15.870000,7.540000,0.570000,58.169998,-0.030000,4.780000,295.429993,83.099998,86438.046875,25.24,104.93,24.785715,PM2.5,3005
17.590000,23.510000,8.960000,5.040000,0.360000,60.529999,-0.120000,5.600000,294.079987,90.330002,85536.031250,25.24,105.07,25.128572,PM2.5,3006
17.309999,22.770000,7.050000,4.460000,0.280000,61.110001,0.760000,6.100000,293.839996,91.720001,85536.492188,25.24,105.22,24.728571,PM2.5,3007
16.610001,21.430000,5.800000,3.610000,0.250000,63.369999,1.830000,6.820000,294.570007,88.830002,86306.671875,25.24,105.37,23.728573,PM2.5,3008
15.640000,20.090000,4.990000,3.070000,0.240000,63.169998,2.300000,7.040000,295.519989,83.540001,86857.617188,25.24,105.52,22.342857,PM2.5,3009
14.200000,18.340000,4.400000,2.800000,0.230000,61.950001,0.800000,5.890000,297.220001,78.830002,89228.289062,25.24,105.67,20.285713,PM2.5,3010
12.670000,16.520000,4.000000,2.800000,0.220000,58.930000,-0.820000,5.780000,298.510010,78.330002,91699.367188,25.24,105.82,18.100000,PM2.5,3011
12.100000,15.990000,4.130000,2.810000,0.220000,58.730000,-1.200000,4.920000,297.850006,81.849998,91303.273438,25.24,105.97,17.285715,PM2.5,3012
12.390000,16.490000,4.180000,2.890000,0.220000,55.639999,-0.420000,4.260000,296.239990,87.250000,89442.976562,25.24,106.12,17.700001,PM2.5,3013
12.250000,16.309999,3.550000,2.750000,0.210000,53.320000,1.190000,4.310000,295.700012,88.250000,88585.203125,25.24,106.27,17.500000,PM2.5,3014
11.530000,15.770000,3.470000,2.950000,0.210000,52.080002,1.820000,3.510000,297.149994,82.919998,90369.773438,25.23,106.42,16.471428,PM2.5,3015
10.720000,15.190000,3.540000,3.230000,0.220000,52.419998,0.850000,2.300000,299.500000,75.550003,93603.320312,25.23,106.57,15.314286,PM2.5,3016
10.030000,14.590000,3.680000,3.410000,0.220000,52.220001,-0.080000,3.780000,300.019989,74.680000,94376.718750,25.23,106.72,14.590000,PM10,3017
10.090000,14.770000,3.540000,3.480000,0.220000,51.130001,-0.460000,5.350000,299.190002,78.050003,93281.773438,25.23,106.87,14.770000,PM10,3018
11.100000,14.900000,3.440000,2.880000,0.200000,54.389999,0.820000,6.430000,297.119995,86.279999,91672.359375,25.21,107.76,15.857143,PM2.5,3024
11.330000,15.500000,3.630000,3.080000,0.200000,54.150002,0.590000,6.270000,297.299988,86.599998,92098.906250,25.21,107.91,16.185715,PM2.5,3025
13.690000,18.360001,9.930000,7.480000,0.680000,51.880001,3.440000,5.230000,294.059998,80.029999,82805.101562,25.38,104.63,19.557142,PM2.5,3148
15.360000,22.020000,12.820000,7.900000,0.760000,53.549999,1.250000,4.400000,294.679993,81.949997,84715.296875,25.38,104.78,22.020000,PM10,3149
16.650000,23.389999,12.880000,7.290000,0.560000,57.660000,0.440000,5.210000,294.170013,87.410004,85036.226562,25.38,104.93,23.785713,PM2.5,3150
16.670000,22.830000,9.150000,5.520000,0.380000,59.619999,1.180000,6.480000,293.480011,91.110001,84377.617188,25.38,105.07,23.814285,PM2.5,3151
15.980000,21.620001,7.200000,4.660000,0.280000,60.290001,1.730000,7.070000,293.980011,89.879997,85102.617188,25.38,105.22,22.828571,PM2.5,3152
15.310000,20.440001,6.010000,3.840000,0.250000,61.970001,2.070000,7.170000,294.869995,86.449997,86198.007812,25.38,105.37,21.871429,PM2.5,3153
14.890000,19.879999,5.480000,3.580000,0.250000,60.599998,2.110000,6.740000,295.309998,84.120003,86608.796875,25.38,105.52,21.271429,PM2.5,3154
13.580000,18.400000,4.830000,3.370000,0.240000,58.250000,0.550000,5.860000,297.140015,79.360001,89280.101562,25.38,105.67,19.400000,PM2.5,3155
11.820000,16.100000,3.950000,2.890000,0.220000,55.720001,-0.830000,6.110000,298.660004,77.860001,91915.296875,25.37,105.82,16.885714,PM2.5,3156
11.450000,15.650000,3.880000,2.820000,0.220000,54.590000,-0.780000,6.560000,297.399994,82.250000,90379.921875,25.37,105.97,16.357143,PM2.5,3157
11.540000,15.540000,3.740000,2.620000,0.210000,54.340000,0.260000,6.220000,295.450012,87.639999,87675.281250,25.37,106.12,16.485714,PM2.5,3158
11.670000,15.920000,3.400000,2.650000,0.210000,50.139999,1.300000,6.270000,295.179993,88.540001,87444.140625,25.37,106.27,16.671429,PM2.5,3159
10.980000,15.490000,3.450000,2.970000,0.220000,48.720001,0.930000,4.940000,296.839996,83.059998,89591.742188,25.37,106.42,15.685714,PM2.5,3160
10.960000,16.160000,3.680000,3.660000,0.230000,46.880001,-0.150000,3.030000,298.399994,80.199997,92465.132812,25.37,106.57,16.160000,PM10,3161
10.290000,15.750000,4.360000,3.970000,0.230000,46.330002,-0.440000,2.780000,299.529999,77.110001,94267.070312,25.37,106.72,15.750000,PM10,3162
9.780000,15.250000,4.090000,4.010000,0.230000,45.119999,-0.610000,4.210000,299.730011,76.919998,94336.453125,25.36,106.87,15.250000,PM10,3163
10.880000,15.350000,3.260000,3.190000,0.200000,52.310001,0.670000,6.660000,295.880005,90.110001,89756.593750,25.35,107.47,15.542857,PM2.5,3167
11.030000,15.250000,3.500000,3.230000,0.200000,52.360001,1.050000,6.700000,296.269989,88.389999,90251.968750,25.35,107.61,15.757142,PM2.5,3168
10.790000,14.940000,3.740000,3.030000,0.200000,52.900002,0.930000,6.570000,296.929993,86.410004,91265.992188,25.35,107.76,15.414286,PM2.5,3169
11.030000,15.520000,4.000000,3.230000,0.200000,52.990002,0.440000,6.510000,297.220001,86.330002,91857.570312,25.34,107.91,15.757142,PM2.5,3170
12.330000,18.100000,4.630000,4.200000,0.230000,53.209999,-0.050000,5.490000,297.690002,87.660004,93403.187500,25.34,108.06,18.100000,PM10,3171
14.600000,19.870001,12.340000,8.930000,0.870000,48.840000,5.090000,4.880000,293.279999,79.400002,81307.109375,25.51,104.48,21.750000,CO,3291
14.230000,19.570000,12.050000,9.670000,0.780000,50.509998,3.180000,4.920000,293.519989,81.410004,82140.218750,25.51,104.63,20.328571,PM2.5,3292
15.280000,21.940001,11.910000,8.460000,0.770000,53.639999,1.770000,5.120000,293.440002,85.800003,83130.453125,25.51,104.78,21.940001,PM10,3293
15.840000,22.250000,11.060000,7.300000,0.550000,57.669998,1.810000,6.100000,293.410004,88.599998,83709.812500,25.51,104.93,22.628572,PM2.5,3294
15.450000,21.450001,8.850000,5.810000,0.380000,59.500000,2.410000,7.250000,293.589996,88.639999,83946.742188,25.51,105.07,22.071428,PM2.5,3295
14.650000,20.110001,7.070000,4.690000,0.280000,60.279999,2.160000,7.530000,294.500000,86.120003,85161.023438,25.51,105.22,20.928572,PM2.5,3296
14.360000,19.639999,6.050000,4.080000,0.260000,60.349998,2.010000,7.300000,294.989990,85.089996,86074.671875,25.51,105.37,20.514286,PM2.5,3297
14.210000,19.610001,5.780000,4.150000,0.250000,58.139999,1.870000,6.880000,295.470001,83.239998,86685.679688,25.51,105.52,20.299999,PM2.5,3298
13.020000,18.330000,5.120000,3.910000,0.250000,55.509998,0.320000,6.200000,297.290009,78.680000,89367.773438,25.51,105.67,18.600000,PM2.5,3299
11.240000,15.610000,3.970000,2.950000,0.230000,54.919998,-0.430000,6.020000,298.609985,77.320000,91663.062500,25.51,105.82,16.057142,PM2.5,3300
10.630000,15.090000,3.740000,2.940000,0.220000,51.410000,0.190000,6.770000,298.089996,78.800003,90919.109375,25.51,105.97,15.185715,PM2.5,3301
10.450000,14.630000,3.620000,2.750000,0.210000,50.799999,0.670000,6.120000,296.750000,81.320000,88811.570312,25.51,106.12,14.928571,PM2.5,3302
10.760000,15.280000,3.340000,2.740000,0.220000,45.889999,0.760000,6.130000,296.089996,84.099998,88207.343750,25.51,106.27,15.371428,PM2.5,3303
10.670000,15.700000,3.400000,3.210000,0.220000,42.889999,-0.200000,4.790000,297.059998,82.570000,89966.281250,25.5,106.42,15.700000,PM10,3304
11.520000,17.360001,3.810000,4.060000,0.240000,41.459999,-1.430000,3.250000,297.309998,85.370003,91559.117188,25.5,106.57,17.360001,PM10,3305
11.080000,17.219999,4.170000,4.380000,0.240000,39.860001,-1.330000,3.060000,297.760010,84.070000,92409.890625,25.5,106.72,17.219999,PM10,3306
10.370000,16.360001,4.020000,4.310000,0.240000,39.549999,-0.670000,3.780000,298.089996,83.239998,92852.796875,25.5,106.87,16.360001,PM10,3307
9.980000,14.950000,3.230000,3.430000,0.210000,49.650002,0.430000,6.930000,296.720001,86.540001,90488.273438,25.49,107.32,14.950000,PM10,3310
10.300000,14.960000,3.260000,3.270000,0.210000,50.490002,0.970000,6.970000,296.119995,87.919998,89616.703125,25.49,107.47,14.960000,PM10,3311
10.650000,15.060000,3.460000,3.220000,0.200000,51.209999,1.240000,6.910000,296.220001,87.599998,89898.882812,25.48,107.62,15.214285,PM2.5,3312
10.500000,14.910000,3.890000,3.160000,0.200000,51.990002,1.040000,6.800000,297.100006,85.010002,91216.882812,25.48,107.77,15.000000,PM2.5,3313
10.650000,15.350000,4.210000,3.340000,0.210000,52.270000,0.250000,6.820000,297.589996,84.680000,92203.187500,25.48,107.92,15.350000,PM10,3314
12.450000,18.180000,4.660000,3.980000,0.230000,53.160000,-0.520000,6.530000,296.940002,89.599998,92291.968750,25.47,108.07,18.180000,PM10,3315
13.150000,18.420000,4.790000,3.800000,0.220000,55.020000,-0.360000,6.220000,296.640015,91.790001,92428.242188,25.47,108.22,18.785713,PM2.5,3316
12.090000,15.910000,4.290000,3.100000,0.210000,56.740002,1.140000,7.720000,295.989990,91.779999,90956.703125,25.46,108.52,17.271429,PM2.5,3318
17.070000,24.160000,21.730000,15.960000,1.070000,44.529999,6.490000,4.630000,291.519989,84.180000,79134.570312,25.65,104.33,26.750002,CO,3436
15.920000,22.410000,18.469999,14.000000,1.040000,48.150002,5.580000,4.870000,292.920013,80.050003,80755.101562,25.65,104.48,26.000000,CO,3437
14.700000,20.580000,13.870000,11.690000,0.880000,51.110001,3.850000,5.250000,293.570007,80.180000,81948.507812,25.65,104.63,22.000000,CO,3438
14.830000,20.959999,11.480000,8.990000,0.760000,55.770000,2.880000,5.760000,293.260010,84.889999,82418.140625,25.65,104.78,21.185715,PM2.5,3439
14.910000,21.080000,10.400000,7.780000,0.560000,57.910000,3.300000,6.540000,293.589996,85.910004,83273.406250,25.65,104.93,21.299999,PM2.5,3440
13.940000,19.870001,8.820000,6.360000,0.390000,59.099998,3.250000,7.040000,295.179993,80.809998,85235.546875,25.65,105.07,19.914286,PM2.5,3441
13.180000,18.830000,7.190000,5.180000,0.280000,58.590000,1.980000,7.020000,296.230011,78.330002,86727.476562,25.65,105.22,18.830000,PM10,3442
