PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.340000,31.950001,6.280000,2.610000,0.390000,78.750000,-2.340000,-0.460000,296.929993,76.709999,89115.906250,24.7,104.63,39.057144,PM2.5,2423
31.860001,37.279999,9.260000,3.070000,0.420000,77.250000,-1.930000,-1.090000,296.450012,78.949997,88698.007812,24.7,104.78,45.514286,PM2.5,2424
36.770000,43.459999,8.620000,2.500000,0.220000,78.220001,-1.200000,-0.860000,298.029999,81.070000,92469.593750,24.7,105.96,52.212502,PM2.5,2432
32.459999,38.150002,8.590000,3.460000,0.520000,78.809998,-2.360000,-0.030000,294.109985,85.339996,84816.187500,24.84,104.63,46.371426,PM2.5,2568
37.279999,43.970001,12.490000,3.950000,0.550000,77.860001,-1.730000,-0.680000,294.160004,86.699997,85309.187500,24.84,104.78,52.849998,PM2.5,2569
39.320000,46.830002,15.610000,4.510000,0.540000,77.110001,-1.130000,-1.100000,296.209991,80.550003,88418.828125,24.84,104.93,55.400002,PM2.5,2570
36.040001,41.779999,8.660000,3.230000,0.240000,77.239998,-2.060000,0.300000,297.399994,81.279999,91220.976562,24.84,105.52,51.300003,PM2.5,2574
35.169998,41.380001,8.330000,2.660000,0.210000,78.019997,-1.780000,-0.600000,297.209991,82.419998,90962.539062,24.84,105.67,50.212498,PM2.5,2575
35.340000,42.279999,9.030000,2.680000,0.220000,78.830002,-1.640000,-1.180000,297.160004,83.199997,90987.718750,24.84,105.82,50.424999,PM2.5,2576
35.209999,42.840000,8.690000,2.540000,0.220000,78.800003,-1.320000,-1.400000,297.480011,82.910004,91747.757812,24.83,105.97,50.262497,PM2.5,2577
34.720001,43.060001,8.000000,2.440000,0.220000,78.720001,-1.240000,-0.860000,298.089996,81.000000,92724.429688,24.83,106.11,49.600002,PM2.5,2578
44.099998,53.720001,20.030001,6.430000,0.800000,77.529999,-1.260000,0.580000,292.220001,93.750000,82923.906250,24.97,104.78,61.375000,PM2.5,2714
43.360001,53.669998,20.870001,6.490000,0.720000,76.720001,-0.690000,-0.310000,294.890015,84.889999,86559.789062,24.97,104.93,60.450001,PM2.5,2715
40.450001,50.230000,15.380000,5.340000,0.550000,76.839996,-1.110000,-0.970000,296.750000,79.959999,89380.937500,24.97,105.07,56.812500,PM2.5,2716
35.790001,43.900002,10.890000,4.650000,0.310000,77.809998,-2.400000,0.390000,297.369995,79.349998,90298.351562,24.97,105.37,50.987503,PM2.5,2718
35.369999,42.330002,8.840000,3.480000,0.240000,79.410004,-2.310000,0.060000,295.660004,85.849998,87979.367188,24.97,105.52,50.462498,PM2.5,2719
35.139999,42.060001,8.040000,2.920000,0.220000,79.150002,-1.650000,-0.470000,295.440002,88.059998,88224.000000,24.97,105.67,50.174999,PM2.5,2720
34.400002,41.990002,7.980000,2.970000,0.220000,77.349998,-1.190000,-0.870000,296.739990,84.470001,90532.312500,24.97,105.82,49.142860,PM2.5,2721
34.060001,42.410000,7.730000,2.700000,0.220000,78.690002,-1.290000,-0.780000,297.600006,82.830002,92182.023438,24.97,105.97,48.657146,PM2.5,2722
33.470001,42.630001,7.360000,2.530000,0.220000,78.169998,-1.840000,-0.860000,298.410004,80.839996,93557.921875,24.97,106.12,47.814289,PM2.5,2723
46.639999,60.540001,28.129999,9.920000,1.130000,76.860001,-0.970000,0.630000,293.100006,89.919998,83973.117188,25.11,104.78,64.550003,PM2.5,2859
45.470001,59.610001,25.680000,9.460000,0.950000,75.739998,-0.710000,-0.010000,294.760010,85.180000,86516.476562,25.11,104.93,63.087502,PM2.5,2860
40.700001,52.970001,15.120000,6.190000,0.640000,76.720001,-1.310000,-0.360000,295.299988,84.529999,87221.781250,25.11,105.07,57.125000,PM2.5,2861
36.250000,47.419998,10.600000,5.250000,0.460000,76.440002,-1.790000,-0.480000,295.730011,83.419998,87860.679688,25.11,105.22,51.562500,PM2.5,2862
35.070000,44.880001,8.930000,4.800000,0.350000,76.239998,-2.080000,-0.040000,295.450012,84.860001,87558.976562,25.11,105.37,50.087502,PM2.5,2863
35.250000,43.930000,7.800000,4.170000,0.280000,77.150002,-1.890000,0.840000,294.269989,90.190002,86173.671875,25.11,105.52,50.312500,PM2.5,2864
33.540001,41.580002,6.800000,3.660000,0.230000,77.580002,-1.160000,0.870000,295.170013,89.089996,87932.109375,25.11,105.67,47.914288,PM2.5,2865
31.549999,39.770000,5.840000,3.350000,0.220000,77.620003,-0.880000,0.070000,297.209991,83.250000,91289.187500,25.1,105.82,45.071426,PM2.5,2866
31.280001,40.180000,5.410000,2.930000,0.220000,77.360001,-1.670000,-0.120000,298.200012,80.949997,92917.992188,25.1,105.97,44.685715,PM2.5,2867
30.700001,40.070000,5.230000,2.720000,0.220000,75.900002,-2.940000,-0.540000,298.399994,80.279999,92807.492188,25.1,106.12,43.857143,PM2.5,2868
31.100000,40.869999,4.930000,2.510000,0.220000,74.720001,-3.360000,-1.530000,297.709991,83.199997,92083.312500,25.1,106.27,44.428574,PM2.5,2869
31.370001,41.860001,5.190000,2.640000,0.230000,75.269997,-2.630000,-1.710000,297.609985,84.889999,92714.906250,25.1,106.42,44.814285,PM2.5,2870
30.969999,42.389999,5.660000,2.990000,0.240000,75.779999,-1.700000,-0.660000,298.250000,83.639999,94173.148438,25.1,106.56,44.242855,PM2.5,2871
42.000000,57.860001,19.070000,9.540000,1.000000,77.320000,-0.770000,-0.510000,294.980011,83.739998,86613.476562,25.24,104.93,58.750000,PM2.5,3005
39.520000,53.299999,11.050000,6.600000,0.700000,76.769997,-1.730000,-0.250000,294.369995,86.809998,85698.601562,25.24,105.07,55.650002,PM2.5,3006
36.790001,49.490002,7.780000,5.960000,0.530000,74.419998,-1.610000,-0.330000,294.070007,88.860001,85699.867188,25.24,105.22,52.237503,PM2.5,3007
35.099998,46.410000,6.560000,5.540000,0.410000,73.199997,-1.450000,-0.130000,294.390015,88.720001,86475.773438,25.24,105.37,50.125000,PM2.5,3008
32.990002,42.770000,5.690000,4.840000,0.310000,73.190002,-1.190000,0.760000,294.769989,88.379997,87035.726562,25.24,105.52,47.128574,PM2.5,3009
30.730000,39.610001,4.930000,4.350000,0.260000,73.370003,-0.580000,0.860000,296.299988,84.250000,89411.382812,25.24,105.67,43.899998,PM2.5,3010
29.160000,37.630001,4.050000,3.680000,0.230000,75.230003,-0.600000,0.400000,297.670013,81.180000,91875.539062,25.24,105.82,41.657143,PM2.5,3011
