PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.029999,40.259998,8.990000,2.470000,0.460000,77.949997,-2.430000,0.530000,297.230011,84.160004,88722.523438,24.7,104.63,50.037498,PM2.5,2423
36.619999,41.939999,9.060000,2.540000,0.420000,77.820000,-2.170000,0.360000,296.690002,86.559998,88309.757812,24.7,104.78,52.024998,PM2.5,2424
35.680000,40.410000,7.700000,2.710000,0.280000,82.820000,-1.290000,1.550000,298.230011,84.879997,92083.226562,24.7,105.96,50.849998,PM2.5,2432
37.849998,44.080002,10.330000,2.980000,0.590000,76.160004,-2.160000,1.430000,294.290009,92.250000,84446.109375,24.84,104.63,53.562500,PM2.5,2568
39.740002,46.590000,11.300000,3.270000,0.550000,77.379997,-1.700000,0.770000,294.329987,93.510002,84939.656250,24.84,104.78,55.925003,PM2.5,2569
39.389999,46.250000,11.990000,3.620000,0.460000,78.940002,-1.180000,0.360000,296.119995,88.919998,88034.156250,24.84,104.93,55.487499,PM2.5,2570
36.299999,40.410000,7.860000,2.880000,0.290000,79.879997,-2.950000,1.860000,297.720001,87.279999,90827.132812,24.84,105.52,51.625000,PM2.5,2574
36.400002,40.889999,7.750000,2.680000,0.280000,80.220001,-2.390000,1.860000,297.309998,89.089996,90576.382812,24.84,105.67,51.750000,PM2.5,2575
36.459999,41.680000,8.540000,2.800000,0.280000,82.040001,-1.590000,1.940000,297.149994,89.500000,90606.523438,24.84,105.82,51.824997,PM2.5,2576
36.200001,42.320000,8.580000,2.810000,0.290000,82.959999,-0.900000,1.510000,297.670013,86.699997,91363.296875,24.83,105.97,51.500000,PM2.5,2577
34.950001,41.980000,8.080000,2.670000,0.290000,83.389999,-0.860000,0.820000,298.500000,81.660004,92334.843750,24.83,106.11,49.928574,PM2.5,2578
39.470001,48.250000,16.820000,4.860000,0.720000,76.389999,-1.100000,2.320000,292.850006,96.160004,82565.703125,24.97,104.78,55.587502,PM2.5,2714
39.389999,48.480000,17.590000,5.510000,0.580000,78.010002,-1.380000,1.350000,294.890015,92.410004,86179.757812,24.97,104.93,55.487499,PM2.5,2715
37.320000,44.840000,11.850000,4.510000,0.420000,79.120003,-2.130000,0.520000,296.529999,88.739998,88991.031250,24.97,105.07,52.900002,PM2.5,2716
35.430000,41.340000,9.770000,3.860000,0.310000,80.449997,-3.150000,2.330000,297.429993,86.430000,89908.343750,24.97,105.37,50.537498,PM2.5,2718
36.310001,41.599998,8.690000,3.020000,0.290000,82.309998,-2.560000,2.500000,295.630005,92.650002,87607.453125,24.97,105.52,51.637501,PM2.5,2719
36.869999,42.470001,8.230000,2.770000,0.280000,81.480003,-1.540000,2.400000,295.500000,93.570000,87852.156250,24.97,105.67,52.337498,PM2.5,2720
36.060001,42.480000,8.620000,2.910000,0.290000,81.059998,-0.890000,2.490000,296.890015,89.889999,90147.289062,24.97,105.82,51.325001,PM2.5,2721
35.720001,43.209999,8.930000,2.970000,0.290000,82.699997,-0.790000,1.700000,297.910004,85.690002,91790.500000,24.97,105.97,50.900002,PM2.5,2722
34.910000,43.400002,8.760000,2.780000,0.300000,82.790001,-1.210000,0.370000,298.899994,80.570000,93162.359375,24.97,106.12,49.871429,PM2.5,2723
36.680000,49.279999,26.980000,8.140000,1.020000,75.080002,-0.940000,3.110000,293.809998,92.440002,83591.609375,25.11,104.78,52.099998,PM2.5,2859
36.599998,49.279999,26.450001,8.400000,0.780000,76.669998,-1.920000,2.290000,294.890015,92.199997,86127.812500,25.11,104.93,52.000000,PM2.5,2860
35.630001,45.169998,14.310000,5.200000,0.480000,78.480003,-2.560000,2.000000,295.179993,91.989998,86839.046875,25.11,105.07,50.787502,PM2.5,2861
34.750000,43.290001,11.370000,4.670000,0.370000,78.440002,-2.420000,2.190000,295.589996,91.199997,87481.148438,25.11,105.22,49.642857,PM2.5,2862
34.619999,42.049999,9.600000,4.030000,0.330000,78.989998,-2.220000,2.920000,295.510010,91.230003,87182.296875,25.11,105.37,49.457142,PM2.5,2863
35.060001,41.959999,8.590000,3.350000,0.300000,79.839996,-1.970000,3.630000,294.510010,94.309998,85804.500000,25.11,105.52,50.075001,PM2.5,2864
34.500000,41.470001,8.210000,3.010000,0.290000,81.680000,-1.230000,3.250000,295.519989,92.419998,87553.046875,25.11,105.67,49.285713,PM2.5,2865
33.270000,41.009998,8.300000,3.180000,0.290000,81.309998,-1.110000,2.680000,297.619995,86.419998,90894.351562,25.1,105.82,47.528572,PM2.5,2866
33.580002,42.680000,8.670000,3.170000,0.300000,81.589996,-1.750000,1.600000,298.549988,81.959999,92522.382812,25.1,105.97,47.971432,PM2.5,2867
33.450001,43.410000,8.670000,2.960000,0.310000,81.089996,-2.720000,0.570000,298.769989,79.480003,92417.117188,25.1,106.12,47.785717,PM2.5,2868
33.849998,44.279999,8.120000,2.760000,0.310000,79.360001,-3.260000,-0.580000,298.119995,81.279999,91700.343750,25.1,106.27,48.357140,PM2.5,2869
