PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,19.139999,3.880000,2.440000,0.330000,61.740002,-1.880000,0.410000,295.679993,84.910004,88911.523438,24.7,104.63,23.228571,PM2.5,2423
17.690001,20.740000,4.030000,2.440000,0.320000,63.119999,-1.480000,0.210000,295.350006,86.559998,88489.343750,24.7,104.78,25.271429,PM2.5,2424
21.629999,24.379999,4.670000,2.670000,0.210000,68.279999,-0.260000,0.750000,297.380005,82.989998,92245.390625,24.7,105.96,30.900000,PM2.5,2432
17.559999,21.120001,4.740000,2.950000,0.430000,60.480000,-2.280000,0.870000,292.929993,91.209999,84601.453125,24.84,104.63,25.085714,PM2.5,2568
18.740000,22.629999,5.380000,3.090000,0.410000,62.709999,-1.700000,0.260000,293.140015,92.029999,85093.648438,24.84,104.78,26.771429,PM2.5,2569
19.580000,23.760000,6.090000,3.430000,0.370000,66.400002,-1.150000,-0.410000,295.059998,87.209999,88204.601562,24.84,104.93,27.971428,PM2.5,2570
22.139999,25.139999,5.350000,3.160000,0.230000,68.209999,-1.320000,1.100000,296.679993,84.050003,90999.656250,24.84,105.52,31.628571,PM2.5,2574
22.040001,24.730000,4.790000,2.790000,0.210000,68.169998,-0.590000,0.910000,296.529999,85.139999,90739.289062,24.84,105.67,31.485716,PM2.5,2575
21.629999,24.490000,5.500000,2.810000,0.210000,69.720001,-0.410000,0.870000,296.589996,85.510002,90762.078125,24.84,105.82,30.900000,PM2.5,2576
21.440001,24.600000,5.390000,2.780000,0.210000,69.000000,-0.200000,0.870000,297.089996,83.720001,91517.546875,24.83,105.97,30.628572,PM2.5,2577
19.670000,23.010000,4.690000,2.710000,0.210000,66.970001,-0.060000,0.590000,297.769989,80.459999,92490.890625,24.83,106.11,28.100000,PM2.5,2578
20.780001,26.639999,11.260000,4.820000,0.610000,63.660000,-1.840000,1.560000,291.549988,95.230003,82705.781250,24.97,104.78,29.685715,PM2.5,2714
20.940001,27.240000,12.340000,5.400000,0.520000,65.040001,-1.520000,0.640000,293.869995,90.260002,86338.476562,24.97,104.93,29.914286,PM2.5,2715
20.320000,25.900000,8.490000,4.550000,0.380000,66.400002,-1.730000,0.070000,295.660004,85.680000,89164.023438,24.97,105.07,29.028570,PM2.5,2716
21.400000,25.950001,7.450000,4.200000,0.260000,68.860001,-1.980000,1.250000,296.279999,84.139999,90083.500000,24.97,105.37,30.571428,PM2.5,2718
21.480000,25.110001,5.940000,3.160000,0.230000,69.889999,-1.540000,1.460000,294.809998,88.949997,87760.320312,24.97,105.52,30.685713,PM2.5,2719
