PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.190001,31.469999,9.450000,3.440000,0.570000,76.059998,-0.910000,-1.110000,298.720001,61.599998,88734.976562,24.7,104.63,34.557144,PM2.5,2423
25.370001,32.529999,11.200000,3.590000,0.540000,74.540001,-1.000000,-0.980000,298.279999,62.910000,88317.992188,24.7,104.78,36.242859,PM2.5,2424
24.430000,28.700001,12.490000,2.910000,0.200000,75.930000,-0.250000,-1.350000,299.779999,65.290001,92022.492188,24.7,105.96,34.900002,PM2.5,2432
28.680000,38.320000,12.700000,4.450000,0.720000,77.019997,-0.880000,-0.760000,295.890015,68.230003,84473.398438,24.84,104.63,40.971428,PM2.5,2568
29.400000,39.180000,15.410000,4.750000,0.700000,74.669998,-0.850000,-0.770000,296.410004,66.330002,84956.156250,24.84,104.78,42.000000,PM2.5,2569
30.290001,39.490002,17.610001,5.220000,0.640000,73.360001,-0.370000,-0.990000,298.320007,61.610001,88031.296875,24.84,104.93,43.271431,PM2.5,2570
32.610001,39.360001,21.030001,5.420000,0.310000,78.550003,0.730000,-0.520000,299.709991,62.910000,90787.218750,24.84,105.52,46.585716,PM2.5,2574
30.430000,36.509998,21.160000,4.580000,0.240000,79.010002,0.700000,-1.470000,299.649994,62.919998,90526.640625,24.84,105.67,43.471428,PM2.5,2575
27.830000,33.639999,19.100000,4.010000,0.230000,78.970001,0.560000,-1.970000,299.589996,63.200001,90550.773438,24.84,105.82,39.757141,PM2.5,2576
25.190001,30.629999,14.820000,3.380000,0.210000,78.029999,0.370000,-1.370000,299.690002,64.389999,91302.140625,24.83,105.97,35.985714,PM2.5,2577
23.900000,28.950001,10.700000,2.700000,0.190000,77.459999,-0.160000,-0.240000,300.059998,64.309998,92270.476562,24.83,106.11,34.142857,PM2.5,2578
33.759998,46.349998,22.030001,7.020000,0.910000,73.779999,-0.480000,-0.130000,294.489990,71.220001,82596.523438,24.97,104.78,48.228569,PM2.5,2714
34.330002,46.410000,24.040001,7.630000,0.820000,72.059998,0.210000,-0.560000,297.079987,64.559998,86187.070312,24.97,104.93,49.042858,PM2.5,2715
34.369999,45.419998,22.260000,7.360000,0.670000,72.180000,0.370000,-1.410000,298.799988,61.060001,88977.343750,24.97,105.07,49.099998,PM2.5,2716
32.570000,41.700001,20.290001,6.630000,0.390000,75.169998,-0.420000,-1.560000,299.269989,62.029999,89882.890625,24.97,105.37,46.528572,PM2.5,2718
31.889999,39.970001,20.309999,5.520000,0.300000,77.529999,-0.070000,-1.490000,298.019989,65.419998,87582.328125,24.97,105.52,45.557140,PM2.5,2719
30.410000,37.869999,20.690001,4.820000,0.250000,78.779999,0.340000,-1.690000,298.290009,64.419998,87816.273438,24.97,105.67,43.442856,PM2.5,2720
28.250000,35.610001,18.469999,4.450000,0.240000,77.620003,0.570000,-1.730000,299.440002,62.580002,90096.000000,24.97,105.82,40.357143,PM2.5,2721
26.150000,33.259998,15.250000,3.910000,0.230000,78.480003,0.590000,-1.270000,300.070007,63.189999,91726.046875,24.97,105.97,37.357143,PM2.5,2722
26.090000,33.240002,13.090000,3.490000,0.230000,80.300003,0.150000,-0.310000,300.500000,64.099998,93087.070312,24.97,106.12,37.271427,PM2.5,2723
36.509998,52.700001,28.950001,10.480000,1.190000,70.209999,0.050000,0.120000,295.220001,68.000000,83625.273438,25.11,104.78,51.887497,PM2.5,2859
