PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,49.860001,31.670000,5.990000,0.710000,87.769997,-1.660000,-0.810000,297.480011,75.150002,88556.960938,24.7,104.63,49.860001,PM10,2423
38.619999,53.959999,33.950001,6.120000,0.630000,84.779999,-2.330000,-1.610000,296.910004,77.760002,88139.382812,24.7,104.78,54.524998,PM2.5,2424
45.849998,56.070000,30.030001,4.320000,0.360000,85.669998,-0.350000,-2.820000,298.630005,76.489998,91859.343750,24.7,105.96,63.562500,PM2.5,2432
35.970001,51.389999,31.920000,6.530000,0.800000,86.680000,-1.720000,-1.370000,294.510010,82.820000,84284.406250,24.84,104.63,51.212502,PM2.5,2568
39.820000,56.160000,36.930000,7.080000,0.750000,83.970001,-1.670000,-2.110000,294.579987,83.389999,84771.328125,24.84,104.78,56.025002,PM2.5,2569
40.990002,56.849998,37.599998,6.990000,0.640000,84.339996,-1.590000,-2.450000,296.739990,77.379997,87855.367188,24.84,104.93,57.487503,PM2.5,2570
48.060001,59.560001,29.270000,5.040000,0.400000,84.769997,-0.730000,-1.660000,298.399994,74.180000,90622.960938,24.84,105.52,66.325005,PM2.5,2574
48.830002,59.709999,30.040001,4.800000,0.380000,84.599998,-1.310000,-3.110000,298.040009,75.169998,90363.031250,24.84,105.67,67.287506,PM2.5,2575
46.970001,58.349998,30.830000,4.810000,0.380000,85.239998,-0.890000,-4.120000,297.589996,77.629997,90389.742188,24.84,105.82,64.962502,PM2.5,2576
44.299999,55.840000,29.200001,4.610000,0.370000,84.959999,-0.040000,-3.430000,297.839996,78.760002,91140.171875,24.83,105.97,61.625000,PM2.5,2577
41.459999,52.810001,26.260000,4.310000,0.360000,83.970001,0.290000,-2.140000,298.410004,79.070000,92108.476562,24.83,106.11,58.074997,PM2.5,2578
39.060001,57.340000,41.060001,8.850000,0.900000,83.839996,-1.040000,-2.270000,292.609985,89.589996,82404.976562,24.97,104.78,55.075001,PM2.5,2714
38.980000,56.820000,40.290001,8.500000,0.740000,83.860001,-0.400000,-2.690000,295.269989,81.220001,86008.078125,24.97,104.93,54.974998,PM2.5,2715
38.130001,54.540001,32.880001,6.820000,0.580000,84.639999,-0.780000,-2.350000,297.410004,74.510002,88806.531250,24.97,105.07,53.912502,PM2.5,2716
40.860001,54.799999,27.250000,5.700000,0.440000,83.769997,-1.370000,-3.080000,298.000000,72.639999,89712.453125,24.97,105.37,57.325001,PM2.5,2718
45.549999,58.160000,27.680000,5.330000,0.410000,84.540001,-1.450000,-3.600000,296.119995,79.110001,87403.312500,24.97,105.52,63.187500,PM2.5,2719
47.279999,58.810001,28.790001,5.250000,0.390000,84.739998,-1.190000,-4.140000,295.769989,81.870003,87641.203125,24.97,105.67,65.349998,PM2.5,2720
44.709999,56.720001,28.129999,5.390000,0.390000,81.620003,-0.290000,-4.370000,296.899994,80.129997,89935.742188,24.97,105.82,62.137497,PM2.5,2721
41.750000,53.709999,27.059999,5.320000,0.390000,82.050003,0.560000,-3.240000,297.869995,79.180000,91568.226562,24.97,105.97,58.437500,PM2.5,2722
