PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.790001,35.480000,7.210000,2.430000,0.370000,79.250000,-0.910000,0.560000,297.489990,79.860001,88823.820312,24.7,104.63,43.985714,PM2.5,2423
31.700001,36.439999,7.040000,2.400000,0.340000,78.720001,-0.720000,0.910000,296.989990,81.930000,88406.382812,24.7,104.78,45.285717,PM2.5,2424
29.780001,34.029999,6.250000,2.380000,0.250000,83.830002,-0.440000,1.110000,298.399994,82.449997,92164.953125,24.7,105.96,42.542858,PM2.5,2432
32.480000,38.320000,8.390000,3.040000,0.460000,76.720001,-0.710000,1.190000,294.529999,88.209999,84544.593750,24.84,104.63,46.399998,PM2.5,2568
33.130001,39.520000,8.870000,3.200000,0.440000,76.139999,-0.430000,1.070000,294.649994,88.739998,85032.460938,24.84,104.78,47.328571,PM2.5,2569
32.459999,39.290001,10.290000,3.510000,0.400000,77.790001,-0.330000,0.800000,296.589996,84.040001,88123.773438,24.84,104.93,46.371426,PM2.5,2570
33.830002,37.990002,7.900000,3.290000,0.280000,82.260002,-1.560000,1.240000,298.019989,82.260002,90913.921875,24.84,105.52,48.328575,PM2.5,2574
32.770000,36.610001,6.840000,2.790000,0.260000,81.000000,-1.120000,1.050000,297.630005,83.680000,90660.796875,24.84,105.67,46.814285,PM2.5,2575
31.049999,35.320000,7.160000,2.750000,0.260000,81.480003,-0.620000,1.010000,297.559998,84.400002,90687.070312,24.84,105.82,44.357143,PM2.5,2576
29.510000,34.320000,6.790000,2.640000,0.260000,81.910004,-0.370000,0.930000,297.920013,83.599998,91443.250000,24.83,105.97,42.157143,PM2.5,2577
27.950001,33.340000,6.240000,2.520000,0.260000,82.489998,-0.310000,0.910000,298.609985,81.739998,92414.187500,24.83,106.11,39.928574,PM2.5,2578
31.559999,40.189999,14.530000,5.030000,0.580000,73.169998,-0.280000,1.980000,293.089996,91.910004,82657.539062,24.97,104.78,45.085712,PM2.5,2714
30.299999,40.250000,18.070000,5.720000,0.530000,74.790001,-0.640000,1.200000,295.269989,88.440002,86271.789062,24.97,104.93,43.285713,PM2.5,2715
29.790001,39.090000,14.550000,4.990000,0.440000,77.849998,-0.910000,0.680000,297.190002,82.879997,89079.460938,24.97,105.07,42.557144,PM2.5,2716
31.540001,37.689999,10.130000,4.300000,0.320000,81.669998,-1.590000,1.560000,297.730011,81.559998,89996.976562,24.97,105.37,45.057144,PM2.5,2718
32.820000,37.689999,8.390000,3.360000,0.290000,83.300003,-1.330000,1.510000,295.950012,87.529999,87689.640625,24.97,105.52,46.885715,PM2.5,2719
32.150002,36.669998,7.170000,2.960000,0.270000,80.820000,-0.580000,1.340000,295.859985,88.339996,87931.148438,24.97,105.67,45.928574,PM2.5,2720
29.799999,34.680000,7.040000,3.030000,0.270000,78.680000,-0.370000,1.020000,297.179993,85.779999,90228.218750,24.97,105.82,42.571426,PM2.5,2721
27.959999,33.279999,6.770000,2.880000,0.260000,79.690002,-0.650000,0.870000,298.070007,84.070000,91870.500000,24.97,105.97,39.942856,PM2.5,2722
26.040001,31.860001,6.260000,2.690000,0.260000,79.620003,-0.990000,0.350000,298.989990,81.279999,93241.406250,24.97,106.12,37.200001,PM2.5,2723
26.900000,39.139999,23.820000,8.420000,0.810000,70.019997,-0.610000,2.140000,293.899994,89.650002,83688.257812,25.11,104.78,39.139999,PM10,2859
25.200001,38.740002,26.570000,8.800000,0.700000,71.959999,-0.960000,1.780000,295.239990,88.529999,86223.476562,25.11,104.93,38.740002,PM10,2860
26.490000,37.520000,17.059999,5.950000,0.510000,75.400002,-0.970000,1.360000,295.679993,87.800003,86929.843750,25.11,105.07,37.842857,PM2.5,2861
27.969999,36.939999,12.310000,4.910000,0.400000,77.970001,-1.220000,1.460000,296.040009,86.449997,87567.523438,25.11,105.22,39.957142,PM2.5,2862
29.260000,36.299999,9.590000,4.230000,0.330000,79.239998,-1.160000,1.950000,295.839996,86.660004,87267.578125,25.11,105.37,41.799999,PM2.5,2863
30.170000,36.220001,8.200000,3.610000,0.300000,80.480003,-0.870000,2.210000,294.790009,89.889999,85887.906250,25.11,105.52,43.099998,PM2.5,2864
28.940001,34.650002,7.230000,3.330000,0.290000,79.800003,-0.620000,1.750000,295.730011,88.639999,87637.000000,25.11,105.67,41.342857,PM2.5,2865
26.620001,32.389999,6.610000,3.390000,0.280000,76.680000,-0.740000,1.260000,297.619995,84.870003,90978.539062,25.1,105.82,38.028572,PM2.5,2866
25.030001,31.090000,6.280000,3.110000,0.270000,75.779999,-1.420000,0.880000,298.630005,81.919998,92602.546875,25.1,105.97,35.757145,PM2.5,2867
