PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.650002,57.509998,11.760000,2.710000,0.600000,82.209999,-2.120000,0.420000,295.989990,81.129997,88883.007812,24.7,104.63,67.062500,PM2.5,2423
49.360001,58.590000,12.890000,2.960000,0.570000,81.750000,-1.870000,0.420000,295.440002,83.750000,88464.117188,24.7,104.78,67.949997,PM2.5,2424
37.939999,45.630001,7.850000,2.500000,0.270000,88.089996,-0.440000,2.000000,296.869995,86.300003,92248.687500,24.7,105.96,53.674999,PM2.5,2432
50.360001,60.730000,13.160000,3.260000,0.730000,80.089996,-1.860000,0.570000,292.989990,90.620003,84577.187500,24.84,104.63,69.199997,PM2.5,2568
50.389999,61.419998,15.250000,3.600000,0.700000,80.570000,-1.420000,0.380000,293.140015,91.339996,85069.507812,24.84,104.78,69.237503,PM2.5,2569
48.450001,60.750000,20.969999,4.790000,0.690000,80.809998,-0.990000,0.190000,295.200012,84.970001,88179.507812,24.84,104.93,66.812500,PM2.5,2570
45.759998,53.430000,9.820000,3.280000,0.320000,84.860001,-1.570000,1.570000,296.339996,85.150002,90990.210938,24.84,105.52,63.449997,PM2.5,2574
43.770000,51.349998,9.150000,2.680000,0.290000,86.269997,-1.080000,1.390000,296.049988,87.309998,90734.070312,24.84,105.67,60.962502,PM2.5,2575
41.000000,49.459999,9.520000,2.720000,0.280000,87.000000,-0.540000,1.720000,295.980011,88.529999,90759.796875,24.84,105.82,57.500000,PM2.5,2576
38.040001,47.560001,9.220000,2.640000,0.280000,87.839996,-0.110000,1.680000,296.540009,86.919998,91519.281250,24.83,105.97,53.800003,PM2.5,2577
34.730000,45.330002,8.480000,2.620000,0.280000,87.190002,-0.090000,1.280000,297.239990,83.519997,92497.773438,24.83,106.11,49.614285,PM2.5,2578
46.610001,60.889999,22.090000,6.010000,0.960000,75.510002,-0.970000,1.370000,291.380005,96.050003,82681.023438,24.97,104.78,64.512497,PM2.5,2714
44.049999,59.119999,26.780001,6.940000,0.870000,77.580002,-0.680000,0.540000,293.920013,88.870003,86313.648438,24.97,104.93,61.312500,PM2.5,2715
43.119999,57.139999,20.129999,5.510000,0.650000,80.339996,-1.130000,0.030000,295.779999,83.339996,89139.046875,24.97,105.07,60.149998,PM2.5,2716
42.840000,53.869999,12.920000,4.450000,0.390000,83.019997,-2.020000,1.700000,296.230011,83.709999,90063.039062,24.97,105.37,59.799999,PM2.5,2718
42.619999,51.959999,10.590000,3.300000,0.320000,85.650002,-1.550000,1.850000,294.519989,89.910004,87742.398438,24.97,105.52,59.524998,PM2.5,2719
41.540001,50.630001,9.730000,2.810000,0.290000,85.809998,-0.670000,1.900000,294.429993,91.599998,87984.960938,24.97,105.67,58.175003,PM2.5,2720
38.910000,48.910000,9.850000,2.960000,0.290000,84.389999,-0.210000,1.940000,295.790009,88.589996,90294.828125,24.97,105.82,54.887501,PM2.5,2721
35.540001,46.650002,9.620000,2.900000,0.290000,85.190002,-0.340000,1.330000,296.769989,86.120003,91947.156250,24.97,105.97,50.675003,PM2.5,2722
31.440001,43.669998,8.780000,2.730000,0.290000,85.260002,-0.940000,0.740000,297.700012,82.199997,93325.906250,24.97,106.12,44.914288,PM2.5,2723
38.790001,55.820000,28.940001,9.020000,1.200000,74.690002,-0.620000,1.970000,292.440002,91.709999,83715.476562,25.11,104.78,54.737503,PM2.5,2859
36.459999,54.459999,33.169998,10.060000,1.080000,75.290001,-0.740000,1.160000,293.959991,88.410004,86263.007812,25.11,104.93,52.230000,PM10,2860
37.980000,53.770000,20.980000,6.350000,0.720000,78.550003,-1.010000,0.760000,294.320007,88.040001,86973.906250,25.11,105.07,53.724998,PM2.5,2861
37.980000,52.700001,15.510000,5.100000,0.520000,79.709999,-1.370000,0.990000,294.540009,87.760002,87615.679688,25.11,105.22,53.724998,PM2.5,2862
38.759998,51.820000,12.740000,4.420000,0.410000,81.279999,-1.440000,1.580000,294.239990,89.519997,87315.593750,25.11,105.37,54.699997,PM2.5,2863
38.500000,50.209999,10.670000,3.670000,0.330000,81.900002,-1.030000,2.370000,293.239990,93.160004,85927.906250,25.11,105.52,54.375000,PM2.5,2864
36.570000,47.709999,9.800000,3.200000,0.300000,83.260002,-0.640000,2.420000,294.410004,91.180000,87683.937500,25.11,105.67,51.962502,PM2.5,2865
32.549999,44.360001,9.200000,3.210000,0.290000,81.760002,-0.790000,1.940000,296.429993,85.930000,91045.187500,25.1,105.82,46.500000,PM2.5,2866
28.670000,41.430000,8.870000,3.040000,0.290000,82.129997,-1.490000,1.360000,297.399994,82.889999,92680.968750,25.1,105.97,41.430000,PM10,2867
26.820000,40.419998,8.650000,2.860000,0.290000,81.180000,-2.220000,0.920000,297.559998,81.459999,92575.367188,25.1,106.12,40.419998,PM10,2868
26.430000,40.500000,8.160000,2.590000,0.280000,80.489998,-2.130000,0.460000,296.940002,83.889999,91853.421875,25.1,106.27,40.500000,PM10,2869
25.410000,40.150002,8.430000,2.680000,0.290000,80.849998,-1.650000,0.250000,297.119995,84.169998,92481.773438,25.1,106.42,40.150002,PM10,2870
23.540001,39.439999,8.810000,2.950000,0.290000,79.930000,-1.280000,0.710000,297.890015,82.389999,93937.812500,25.1,106.56,39.439999,PM10,2871
30.809999,49.160000,28.719999,10.730000,1.110000,75.230003,-0.790000,1.370000,294.279999,86.459999,86355.257812,25.24,104.93,49.160000,PM10,3005
33.410000,50.060001,18.889999,7.000000,0.770000,77.010002,-0.790000,1.540000,293.369995,90.089996,85445.046875,25.24,105.07,50.029999,PM10,3006
33.189999,49.419998,15.320000,6.010000,0.570000,77.820000,-0.630000,1.750000,293.149994,91.110001,85445.476562,25.24,105.22,49.419998,PM10,3007
34.099998,49.110001,12.980000,5.360000,0.450000,78.900002,-0.710000,1.830000,293.480011,90.989998,86222.226562,25.24,105.37,49.110001,PM10,3008
34.020000,47.700001,10.930000,4.420000,0.360000,78.349998,-0.500000,2.230000,293.700012,91.690002,86784.726562,25.24,105.52,48.600002,PM2.5,3009
31.680000,44.540001,9.790000,3.870000,0.320000,78.580002,-0.400000,2.130000,295.429993,87.320000,89161.093750,25.24,105.67,45.257145,PM2.5,3010
27.670000,40.570000,8.660000,3.490000,0.290000,77.820000,-0.980000,1.910000,296.880005,83.690002,91628.843750,25.24,105.82,40.570000,PM10,3011
25.360001,38.599998,8.400000,3.130000,0.280000,79.320000,-1.880000,2.190000,296.769989,83.690002,91214.726562,25.24,105.97,38.599998,PM10,3012
25.120001,38.939999,8.310000,2.920000,0.280000,78.059998,-2.220000,2.000000,295.470001,87.830002,89341.296875,25.24,106.12,38.939999,PM10,3013
25.820000,40.080002,7.820000,2.630000,0.280000,76.559998,-1.790000,1.520000,294.570007,91.860001,88486.007812,25.24,106.27,40.080002,PM10,3014
24.379999,39.310001,8.150000,2.750000,0.290000,77.120003,-1.300000,0.890000,295.609985,89.180000,90280.203125,25.23,106.42,39.310001,PM10,3015
21.260000,37.330002,8.530000,3.070000,0.290000,75.860001,-1.080000,0.100000,297.519989,83.830002,93527.148438,25.23,106.57,37.330002,PM10,3016
20.750000,38.009998,8.870000,3.320000,0.300000,74.779999,-1.320000,1.210000,297.880005,83.330002,94302.156250,25.23,106.72,38.009998,PM10,3017
22.000000,40.340000,9.010000,3.480000,0.310000,73.910004,-1.650000,2.510000,297.179993,85.940002,93198.789062,25.23,106.87,40.340000,PM10,3018
35.910000,51.660000,10.790000,2.460000,0.330000,83.660004,-1.010000,1.680000,295.519989,92.199997,91549.437500,25.21,107.76,51.137501,PM2.5,3024
38.349998,52.689999,10.410000,2.530000,0.350000,85.220001,-0.920000,1.500000,295.739990,92.639999,91970.882812,25.21,107.91,54.187500,PM2.5,3025
36.369999,52.720001,26.320000,13.790000,1.160000,73.160004,0.200000,1.690000,292.160004,89.440002,82735.351562,25.38,104.63,51.712498,PM2.5,3148
33.830002,50.799999,23.700001,10.450000,1.190000,74.410004,-0.010000,1.730000,293.429993,86.809998,84637.320312,25.38,104.78,50.400002,PM10,3149
33.840000,50.200001,20.209999,8.770000,0.960000,75.279999,-0.040000,1.930000,293.470001,87.800003,84952.007812,25.38,104.93,50.099998,PM10,3150
32.869999,49.119999,17.420000,7.750000,0.770000,76.160004,-0.080000,2.170000,292.820007,90.449997,84294.148438,25.38,105.07,49.119999,PM10,3151
31.490000,47.560001,14.740000,6.860000,0.590000,76.209999,-0.160000,2.330000,293.149994,90.169998,85025.562500,25.38,105.22,47.560001,PM10,3152
31.950001,47.200001,12.850000,6.340000,0.470000,75.910004,-0.450000,2.250000,293.570007,89.949997,86121.476562,25.38,105.37,47.200001,PM10,3153
32.259998,46.740002,11.700000,5.800000,0.390000,75.529999,-0.480000,2.250000,293.730011,90.900002,86531.523438,25.38,105.52,46.740002,PM10,3154
29.959999,43.660000,10.510000,5.090000,0.330000,75.629997,-0.430000,2.110000,295.559998,86.349998,89210.468750,25.38,105.67,43.660000,PM10,3155
25.650000,38.950001,8.720000,3.710000,0.300000,75.449997,-0.620000,1.940000,297.089996,82.260002,91851.539062,25.37,105.82,38.950001,PM10,3156
24.410000,37.790001,8.010000,3.170000,0.290000,75.610001,-1.400000,2.730000,296.260010,84.769997,90299.703125,25.37,105.97,37.790001,PM10,3157
24.879999,38.590000,7.940000,2.940000,0.280000,75.849998,-1.930000,2.950000,294.339996,90.989998,87583.203125,25.37,106.12,38.590000,PM10,3158
25.389999,39.669998,7.520000,2.500000,0.290000,72.449997,-1.380000,2.520000,293.660004,94.449997,87355.890625,25.37,106.27,39.669998,PM10,3159
23.370001,38.349998,8.050000,2.600000,0.290000,74.019997,-0.970000,1.540000,294.950012,91.489998,89509.656250,25.37,106.42,38.349998,PM10,3160
20.860001,37.080002,8.390000,3.330000,0.300000,71.989998,-0.980000,0.480000,296.649994,86.800003,92388.031250,25.37,106.57,37.080002,PM10,3161
19.620001,36.910000,9.210000,3.690000,0.310000,71.849998,-1.370000,0.580000,297.700012,83.769997,94190.250000,25.37,106.72,36.910000,PM10,3162
20.090000,38.360001,9.320000,3.740000,0.310000,70.860001,-1.680000,1.620000,297.739990,83.889999,94255.632812,25.36,106.87,38.360001,PM10,3163
29.379999,47.860001,10.640000,3.400000,0.320000,76.320000,-1.380000,2.560000,294.750000,92.949997,89641.757812,25.35,107.47,47.860001,PM10,3167
31.580000,49.290001,10.960000,3.110000,0.320000,79.150002,-0.810000,2.210000,294.899994,93.129997,90135.750000,25.35,107.61,49.290001,PM10,3168
33.700001,50.049999,11.620000,3.250000,0.330000,80.540001,-0.780000,1.790000,295.390015,92.440002,91147.640625,25.35,107.76,50.025002,PM10,3169
36.259998,51.240002,11.240000,3.260000,0.350000,82.059998,-0.910000,1.760000,295.619995,92.669998,91736.132812,25.34,107.91,51.574997,PM2.5,3170
37.320000,51.119999,9.740000,3.370000,0.370000,82.660004,-0.870000,1.150000,296.500000,90.809998,93273.710938,25.34,108.06,52.900002,PM2.5,3171
34.580002,51.400002,29.870001,16.080000,1.400000,71.370003,0.380000,2.060000,291.589996,87.930000,81234.117188,25.51,104.48,50.700001,PM10,3291
34.189999,51.700001,29.230000,16.389999,1.310000,70.519997,0.300000,2.060000,291.820007,89.410004,82065.343750,25.51,104.63,50.849998,PM10,3292
33.400002,50.810001,23.260000,11.100000,1.210000,73.760002,0.390000,2.160000,292.489990,88.699997,83052.406250,25.51,104.78,50.404999,PM10,3293
33.470001,50.090000,19.400000,9.080000,0.980000,74.879997,0.480000,2.370000,292.720001,88.639999,83633.679688,25.51,104.93,50.044998,PM10,3294
31.629999,48.240002,17.010000,8.370000,0.810000,74.400002,0.430000,2.660000,292.630005,89.809998,83879.609375,25.51,105.07,48.240002,PM10,3295
30.590000,46.549999,14.220000,7.010000,0.600000,74.949997,0.010000,2.830000,293.470001,88.610001,85097.617188,25.51,105.22,46.549999,PM10,3296
30.920000,46.209999,12.290000,6.270000,0.480000,74.389999,-0.440000,2.660000,293.679993,89.430000,86007.500000,25.51,105.37,46.209999,PM10,3297
30.670000,45.500000,11.490000,6.290000,0.400000,73.510002,-0.620000,2.670000,293.910004,90.029999,86618.609375,25.51,105.52,45.500000,PM10,3298
27.969999,42.070000,10.310000,5.630000,0.340000,73.529999,-0.540000,2.310000,295.700012,85.690002,89304.593750,25.51,105.67,42.070000,PM10,3299
24.090000,37.310001,8.690000,3.780000,0.300000,75.169998,-0.560000,1.780000,297.079987,82.129997,91601.710938,25.51,105.82,37.310001,PM10,3300
22.820000,36.330002,7.850000,3.280000,0.290000,73.360001,-1.050000,2.520000,296.619995,83.480003,90850.218750,25.51,105.97,36.330002,PM10,3301
23.150000,37.000000,7.840000,2.980000,0.290000,73.410004,-1.720000,2.760000,295.140015,88.169998,88733.593750,25.51,106.12,37.000000,PM10,3302
23.690001,38.169998,7.350000,2.620000,0.290000,68.669998,-1.540000,2.710000,294.149994,92.349998,88125.992188,25.51,106.27,38.169998,PM10,3303
21.559999,36.990002,7.830000,2.860000,0.290000,70.029999,-1.270000,1.680000,295.260010,90.279999,89886.976562,25.5,106.42,36.990002,PM10,3304
19.920000,36.180000,8.240000,3.400000,0.300000,70.010002,-1.630000,1.210000,296.170013,87.879997,91476.179688,25.5,106.57,36.180000,PM10,3305
19.500000,36.549999,8.470000,3.690000,0.300000,68.379997,-1.920000,1.060000,296.630005,86.290001,92320.968750,25.5,106.72,36.549999,PM10,3306
19.639999,37.400002,8.760000,3.680000,0.310000,68.919998,-1.750000,1.410000,296.880005,85.550003,92759.453125,25.5,106.87,37.400002,PM10,3307
25.139999,43.950001,9.820000,3.900000,0.320000,72.559998,-1.470000,2.900000,295.390015,90.239998,90387.070312,25.49,107.32,43.950001,PM10,3310
27.840000,46.450001,10.290000,3.680000,0.320000,73.300003,-1.160000,2.740000,294.679993,92.320000,89511.570312,25.49,107.47,46.450001,PM10,3311
29.930000,47.849998,10.730000,3.280000,0.320000,76.790001,-0.730000,2.440000,294.799988,92.610001,89791.039062,25.48,107.62,47.849998,PM10,3312
31.879999,48.689999,11.430000,3.490000,0.330000,78.290001,-0.620000,1.970000,295.450012,91.949997,91110.406250,25.48,107.77,48.689999,PM10,3313
34.470001,49.910000,10.910000,3.450000,0.350000,79.080002,-0.870000,1.930000,295.869995,91.419998,92092.828125,25.48,107.92,49.910000,PM10,3314
36.939999,50.779999,9.850000,3.230000,0.360000,80.959999,-1.330000,1.990000,295.899994,91.629997,92169.289062,25.47,108.07,52.424999,PM2.5,3315
39.810001,52.160000,9.460000,3.070000,0.360000,81.919998,-1.670000,1.990000,296.049988,90.699997,92293.742188,25.47,108.22,56.012501,PM2.5,3316
49.470001,58.439999,9.470000,3.410000,0.390000,78.589996,-1.770000,2.810000,295.200012,92.750000,90815.718750,25.46,108.52,68.087502,PM2.5,3318
33.040001,51.320000,42.150002,24.910000,1.690000,65.800003,0.660000,1.810000,290.440002,88.339996,79059.328125,25.65,104.33,50.660000,PM10,3436
30.510000,49.470001,37.500000,22.520000,1.650000,66.820000,0.430000,2.070000,291.399994,87.599998,80686.843750,25.65,104.48,49.470001,PM10,3437
31.860001,49.880001,28.930000,16.719999,1.380000,70.959999,0.090000,2.220000,292.089996,87.550003,81880.648438,25.65,104.63,49.880001,PM10,3438
32.730000,50.299999,22.660000,11.520000,1.200000,75.500000,0.420000,2.030000,292.170013,88.570000,82348.523438,25.65,104.78,50.150002,PM10,3439
31.910000,48.980000,18.900000,9.680000,1.000000,76.129997,0.900000,2.120000,292.559998,88.070000,83212.382812,25.65,104.93,48.980000,PM10,3440
29.320000,46.060001,16.139999,8.740000,0.810000,74.820000,0.720000,2.510000,293.720001,85.879997,85188.890625,25.65,105.07,46.060001,PM10,3441
28.160000,44.240002,13.370000,7.310000,0.610000,73.940002,-0.050000,3.000000,294.660004,84.510002,86680.203125,25.65,105.22,44.240002,PM10,3442
29.420000,44.799999,11.510000,6.290000,0.480000,73.150002,-0.710000,2.990000,294.140015,87.849998,86583.468750,25.65,105.37,44.799999,PM10,3443
