PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,24.400000,5.660000,3.070000,0.390000,68.720001,-0.610000,0.210000,298.290009,75.949997,88498.593750,24.7,104.63,31.071428,PM2.5,2423
22.370001,25.010000,5.470000,2.920000,0.330000,68.370003,0.210000,0.660000,297.709991,78.919998,88086.757812,24.7,104.78,31.957144,PM2.5,2424
24.049999,27.570000,6.030000,2.480000,0.230000,76.040001,-0.270000,3.380000,299.359985,78.930000,91839.000000,24.7,105.96,34.357143,PM2.5,2432
24.690001,28.260000,7.580000,4.150000,0.570000,65.120003,0.030000,0.590000,295.130005,85.419998,84246.679688,24.84,104.63,35.271431,PM2.5,2568
25.580000,29.350000,7.760000,3.990000,0.500000,65.949997,0.980000,0.550000,295.369995,85.559998,84730.296875,24.84,104.78,36.542858,PM2.5,2569
25.459999,28.980000,7.480000,3.750000,0.390000,68.959999,0.610000,0.450000,297.250000,81.690002,87806.148438,24.84,104.93,36.371426,PM2.5,2570
26.389999,29.290001,5.790000,2.980000,0.250000,72.669998,-2.040000,1.680000,298.589996,81.430000,90591.796875,24.84,105.52,37.700001,PM2.5,2574
26.330000,29.790001,5.670000,2.630000,0.240000,73.769997,-1.240000,2.360000,298.059998,84.570000,90343.476562,24.84,105.67,37.614285,PM2.5,2575
26.000000,30.049999,6.310000,2.610000,0.240000,75.459999,-0.390000,2.860000,297.859985,85.489998,90372.773438,24.84,105.82,37.142857,PM2.5,2576
24.290001,28.680000,6.350000,2.610000,0.240000,75.239998,0.230000,2.430000,298.559998,81.919998,91122.843750,24.83,105.97,34.700001,PM2.5,2577
22.049999,26.639999,5.930000,2.530000,0.230000,73.730003,0.390000,1.800000,299.570007,76.750000,92087.796875,24.83,106.11,31.499998,PM2.5,2578
27.520000,32.720001,11.960000,5.680000,0.710000,63.959999,1.440000,0.940000,293.609985,89.470001,82365.789062,24.97,104.78,39.314285,PM2.5,2714
27.820000,33.060001,12.930000,5.570000,0.540000,67.470001,-0.010000,0.230000,295.859985,85.519997,85958.531250,24.97,104.93,39.742855,PM2.5,2715
27.670000,32.130001,8.890000,4.410000,0.360000,71.650002,-1.260000,0.070000,297.480011,83.410004,88755.242188,24.97,105.07,39.528572,PM2.5,2716
25.309999,29.320000,7.510000,3.910000,0.270000,72.209999,-2.090000,1.780000,298.200012,80.959999,89676.023438,24.97,105.37,36.157143,PM2.5,2718
26.290001,30.150000,6.650000,3.220000,0.250000,74.000000,-1.020000,2.330000,296.299988,87.790001,87385.859375,24.97,105.52,37.557144,PM2.5,2719
26.910000,31.200001,6.200000,2.910000,0.250000,73.879997,-0.090000,2.770000,296.109985,89.750000,87624.601562,24.97,105.67,38.442856,PM2.5,2720
25.570000,30.420000,6.480000,2.870000,0.250000,72.750000,-0.100000,2.780000,297.529999,86.370003,89911.226562,24.97,105.82,36.528572,PM2.5,2721
23.820000,29.090000,6.640000,2.850000,0.250000,74.129997,-0.510000,1.630000,298.660004,81.860001,91547.203125,24.97,105.97,34.028572,PM2.5,2722
22.340000,28.090000,6.120000,2.790000,0.250000,73.360001,-0.770000,0.140000,299.660004,77.489998,92909.757812,24.97,106.12,31.914286,PM2.5,2723
27.549999,35.340000,20.000000,8.560000,1.020000,61.540001,0.610000,1.110000,294.089996,89.290001,83387.953125,25.11,104.78,39.357143,PM2.5,2859
28.410000,36.410000,21.620001,8.450000,0.770000,64.980003,-0.590000,0.760000,295.559998,87.300003,85908.179688,25.11,104.93,40.585712,PM2.5,2860
27.129999,33.299999,12.130000,5.350000,0.440000,70.209999,-1.310000,1.090000,295.829987,88.500000,86612.929688,25.11,105.07,38.757141,PM2.5,2861
25.389999,30.760000,9.150000,4.540000,0.320000,70.879997,-1.340000,1.640000,296.179993,87.980003,87249.992188,25.11,105.22,36.271427,PM2.5,2862
24.270000,29.160000,7.760000,3.940000,0.280000,71.360001,-0.670000,2.670000,296.190002,87.099998,86953.296875,25.11,105.37,34.671429,PM2.5,2863
25.020000,29.820000,7.070000,3.600000,0.270000,71.050003,0.170000,3.300000,295.230011,89.389999,85584.406250,25.11,105.52,35.742859,PM2.5,2864
24.520000,29.400000,6.510000,3.020000,0.260000,73.180000,-0.100000,2.980000,296.149994,89.070000,87328.703125,25.11,105.67,35.028572,PM2.5,2865
23.410000,28.920000,6.460000,3.130000,0.260000,71.029999,-0.940000,2.520000,298.029999,84.930000,90658.421875,25.1,105.82,33.442856,PM2.5,2866
21.629999,27.559999,6.390000,3.160000,0.260000,69.989998,-1.810000,1.180000,299.140015,79.760002,92273.703125,25.1,105.97,30.900000,PM2.5,2867
20.059999,25.990000,5.950000,2.950000,0.260000,67.919998,-2.190000,0.390000,299.359985,77.680000,92169.039062,25.1,106.12,28.657143,PM2.5,2868
20.090000,26.240000,5.400000,2.730000,0.250000,66.750000,-1.910000,-0.270000,298.730011,80.070000,91458.007812,25.1,106.27,28.700001,PM2.5,2869
20.309999,27.379999,5.680000,2.910000,0.260000,66.800003,-1.610000,-0.510000,298.760010,81.830002,92082.179688,25.1,106.42,29.014284,PM2.5,2870
19.120001,27.049999,6.070000,3.190000,0.270000,66.410004,-1.350000,0.820000,299.679993,79.870003,93523.882812,25.1,106.56,27.314287,PM2.5,2871
25.610001,34.990002,22.620001,9.150000,0.850000,66.980003,-1.010000,1.180000,295.739990,86.779999,86003.820312,25.24,104.93,36.585716,PM2.5,3005
24.879999,32.380001,13.970000,6.340000,0.510000,69.419998,-0.760000,1.610000,294.859985,90.580002,85098.007812,25.24,105.07,35.542854,PM2.5,3006
24.100000,30.719999,10.480000,5.560000,0.350000,68.410004,-0.430000,2.260000,294.690002,91.739998,85085.117188,25.24,105.22,34.428574,PM2.5,3007
23.110001,29.270000,8.700000,4.820000,0.310000,69.129997,0.090000,2.470000,295.230011,90.269997,85863.843750,25.24,105.37,33.014286,PM2.5,3008
22.559999,28.530001,7.530000,4.180000,0.290000,68.629997,0.200000,2.650000,295.760010,87.980003,86430.093750,25.24,105.52,32.228569,PM2.5,3009
21.850000,27.760000,6.580000,3.630000,0.280000,68.620003,-0.700000,2.370000,297.130005,86.080002,88791.406250,25.24,105.67,31.214287,PM2.5,3010
21.070000,27.070000,6.180000,3.500000,0.270000,66.470001,-1.480000,2.540000,298.420013,83.349998,91236.476562,25.24,105.82,30.100000,PM2.5,3011
19.959999,25.889999,6.080000,3.290000,0.270000,66.410004,-1.970000,2.090000,298.410004,81.059998,90825.906250,25.24,105.97,28.514284,PM2.5,3012
19.980000,25.930000,5.770000,3.060000,0.260000,64.059998,-2.000000,1.910000,297.160004,84.540001,88971.820312,25.24,106.12,28.542856,PM2.5,3013
20.910000,27.350000,5.260000,2.850000,0.270000,62.049999,-1.800000,1.300000,296.179993,88.910004,88127.609375,25.24,106.27,29.871428,PM2.5,3014
20.709999,28.320000,5.540000,3.130000,0.280000,60.919998,-1.810000,0.010000,296.869995,89.000000,89907.671875,25.23,106.42,29.585712,PM2.5,3015
18.459999,26.809999,5.840000,3.380000,0.280000,60.500000,-1.500000,-0.350000,298.950012,83.459999,93124.882812,25.23,106.57,26.809999,PM10,3016
16.969999,25.820000,5.980000,3.530000,0.290000,59.259998,-1.370000,1.620000,299.679993,81.290001,93890.578125,25.23,106.72,25.820000,PM10,3017
17.440001,26.900000,5.950000,3.810000,0.290000,57.389999,-1.840000,3.050000,298.940002,84.050003,92798.328125,25.23,106.87,26.900000,PM10,3018
22.430000,31.299999,6.730000,2.910000,0.270000,69.769997,-1.030000,2.940000,296.920013,91.940002,91179.187500,25.21,107.76,32.042858,PM2.5,3024
23.219999,32.430000,7.260000,3.020000,0.280000,73.510002,-0.880000,2.680000,297.070007,92.790001,91599.531250,25.21,107.91,33.171429,PM2.5,3025
24.530001,32.000000,18.870001,11.300000,1.160000,60.119999,0.300000,0.750000,293.859985,86.209999,82414.960938,25.38,104.63,35.042858,PM2.5,3148
24.650000,32.759998,17.209999,8.860000,1.090000,65.220001,-0.930000,0.920000,294.750000,87.410004,84303.781250,25.38,104.78,35.214287,PM2.5,3149
25.110001,33.150002,16.790001,8.260000,0.800000,67.820000,-0.860000,1.240000,294.660004,89.620003,84621.468750,25.38,104.93,35.871429,PM2.5,3150
24.500000,31.760000,13.940000,7.220000,0.550000,68.699997,-0.220000,1.740000,294.000000,92.220001,83951.210938,25.38,105.07,35.000000,PM2.5,3151
23.430000,30.299999,11.480000,6.700000,0.390000,67.000000,-0.050000,2.380000,294.450012,91.639999,84676.390625,25.38,105.22,33.471428,PM2.5,3152
22.469999,29.110001,9.840000,5.930000,0.340000,67.610001,-0.140000,2.480000,295.100006,90.260002,85774.023438,25.38,105.37,32.099998,PM2.5,3153
22.219999,28.820000,8.740000,5.390000,0.310000,66.410004,-0.060000,2.380000,295.329987,90.110001,86189.406250,25.38,105.52,31.742857,PM2.5,3154
21.000000,27.540001,7.360000,4.610000,0.300000,65.449997,-0.510000,2.230000,296.980011,86.919998,88844.281250,25.38,105.67,30.000000,PM2.5,3155
19.500000,25.580000,6.080000,3.470000,0.280000,64.230003,-1.020000,2.590000,298.720001,81.410004,91456.687500,25.37,105.82,27.857143,PM2.5,3156
19.020000,24.920000,5.730000,3.320000,0.270000,62.400002,-1.370000,3.060000,298.070007,80.739998,89921.000000,25.37,105.97,27.171429,PM2.5,3157
20.090000,25.990000,5.540000,3.160000,0.270000,60.750000,-1.510000,2.890000,295.959991,87.769997,87233.703125,25.37,106.12,28.700001,PM2.5,3158
21.240000,28.139999,5.260000,2.900000,0.280000,56.139999,-1.630000,2.470000,295.119995,92.800003,87010.046875,25.37,106.27,30.342857,PM2.5,3159
20.660000,29.000000,5.910000,3.390000,0.300000,54.650002,-1.780000,1.080000,296.029999,92.250000,89145.046875,25.37,106.42,29.514286,PM2.5,3160
18.240000,27.139999,6.130000,3.910000,0.300000,52.900002,-1.690000,0.260000,297.920013,87.139999,91998.367188,25.37,106.57,27.139999,PM10,3161
16.309999,25.540001,6.550000,3.910000,0.300000,52.919998,-1.620000,0.660000,299.309998,82.970001,93781.843750,25.37,106.72,25.540001,PM10,3162
15.800000,25.610001,6.310000,4.040000,0.300000,51.150002,-1.750000,1.920000,299.440002,82.790001,93849.789062,25.36,106.87,25.610001,PM10,3163
19.570000,29.150000,6.230000,3.780000,0.290000,58.930000,-1.130000,3.580000,296.109985,92.379997,89287.273438,25.35,107.47,29.150000,PM10,3167
21.040001,30.540001,6.590000,3.640000,0.280000,61.580002,-0.990000,3.260000,296.170013,93.019997,89778.906250,25.35,107.61,30.540001,PM10,3168
21.500000,30.629999,7.230000,3.280000,0.280000,65.900002,-0.910000,3.050000,296.670013,92.599998,90784.078125,25.35,107.76,30.714285,PM2.5,3169
22.270000,31.770000,7.810000,3.400000,0.290000,70.059998,-1.080000,2.830000,296.929993,93.029999,91365.539062,25.34,107.91,31.814287,PM2.5,3170
