PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.500000,26.940001,7.080000,2.990000,0.390000,73.760002,-1.960000,0.050000,297.579987,79.220001,88733.531250,24.7,104.63,32.142857,PM2.5,2423
24.480000,28.790001,6.860000,2.830000,0.340000,73.970001,-1.330000,0.280000,296.980011,82.580002,88319.578125,24.7,104.78,34.971428,PM2.5,2424
26.719999,31.230000,6.130000,2.390000,0.220000,80.860001,-0.400000,3.060000,299.290009,79.440002,92063.906250,24.7,105.96,38.171429,PM2.5,2432
24.990000,30.910000,9.540000,4.040000,0.550000,71.849998,-1.460000,0.280000,294.619995,88.239998,84457.812500,24.84,104.63,35.700001,PM2.5,2568
26.629999,32.500000,9.680000,3.890000,0.490000,73.239998,-0.890000,0.250000,294.690002,89.599998,84947.750000,24.84,104.78,38.042854,PM2.5,2569
26.590000,32.020000,9.170000,3.640000,0.390000,75.389999,-0.730000,0.160000,296.679993,83.989998,88039.093750,24.84,104.93,37.985714,PM2.5,2570
29.270000,33.549999,6.650000,3.200000,0.240000,76.629997,-1.790000,1.080000,298.179993,81.790001,90824.726562,24.84,105.52,41.814285,PM2.5,2574
28.820000,33.400002,6.110000,2.760000,0.230000,76.269997,-0.950000,1.540000,297.829987,84.080002,90570.710938,24.84,105.67,41.171429,PM2.5,2575
27.700001,32.660000,6.420000,2.610000,0.230000,77.940002,-0.230000,2.320000,297.929993,84.440002,90594.703125,24.84,105.82,39.571430,PM2.5,2576
25.950001,31.270000,6.290000,2.480000,0.220000,79.260002,0.170000,2.560000,298.709991,81.540001,91344.218750,24.83,105.97,37.071430,PM2.5,2577
24.450001,30.110001,6.090000,2.420000,0.220000,80.379997,0.070000,2.290000,299.739990,76.730003,92311.210938,24.83,106.11,34.928574,PM2.5,2578
28.129999,36.320000,14.730000,5.580000,0.700000,72.230003,-0.450000,1.090000,292.950012,93.970001,82575.390625,24.97,104.78,40.185715,PM2.5,2714
28.459999,36.259998,14.910000,5.350000,0.540000,75.870003,-0.890000,0.570000,295.260010,88.379997,86186.460938,24.97,104.93,40.657143,PM2.5,2715
28.500000,35.919998,12.110000,4.750000,0.390000,78.110001,-1.480000,-0.430000,297.029999,83.750000,88994.203125,24.97,105.07,40.714287,PM2.5,2716
27.860001,34.349998,10.070000,4.380000,0.270000,78.419998,-1.880000,1.030000,297.940002,81.000000,89910.109375,24.97,105.37,39.799999,PM2.5,2718
29.270000,35.150002,8.750000,3.530000,0.250000,79.519997,-1.280000,1.330000,296.130005,87.699997,87605.632812,24.97,105.52,41.814285,PM2.5,2719
29.240000,35.009998,7.750000,3.070000,0.240000,77.970001,-0.240000,1.710000,296.109985,88.559998,87845.398438,24.97,105.67,41.771427,PM2.5,2720
