PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,26.680000,5.470000,3.850000,0.240000,65.330002,0.210000,4.710000,297.299988,75.599998,89215.320312,25.38,105.67,26.680000,PM10,3155
17.410000,24.629999,4.610000,3.400000,0.220000,63.439999,-0.960000,4.330000,298.579987,74.870003,91848.328125,25.37,105.82,24.871428,PM2.5,3156
17.500000,24.520000,4.590000,3.400000,0.220000,62.439999,-0.790000,4.790000,297.399994,78.879997,90310.398438,25.37,105.97,25.000000,PM2.5,3157
18.110001,24.830000,4.640000,3.310000,0.210000,63.419998,-0.130000,4.810000,295.579987,83.540001,87603.640625,25.37,106.12,25.871429,PM2.5,3158
18.260000,24.709999,3.910000,2.850000,0.210000,60.970001,0.520000,4.870000,295.279999,84.639999,87373.601562,25.37,106.27,26.085714,PM2.5,3159
16.760000,23.090000,3.760000,2.860000,0.200000,60.950001,0.140000,4.010000,296.940002,79.099998,89517.882812,25.37,106.42,23.942858,PM2.5,3160
15.690000,22.860001,4.040000,3.560000,0.210000,58.070000,-0.560000,2.410000,298.359985,76.519997,92388.281250,25.37,106.57,22.860001,PM10,3161
14.880000,22.570000,4.900000,3.950000,0.210000,55.000000,-0.890000,1.670000,299.260010,75.570000,94184.632812,25.37,106.72,22.570000,PM10,3162
15.030000,23.049999,4.720000,4.180000,0.210000,51.240002,-1.010000,2.510000,299.309998,75.820000,94252.382812,25.36,106.87,23.049999,PM10,3163
16.570000,24.100000,3.880000,3.900000,0.200000,49.639999,0.400000,4.690000,296.239990,84.139999,89659.023438,25.35,107.47,24.100000,PM10,3167
16.700001,23.809999,4.170000,3.860000,0.190000,49.759998,0.780000,4.640000,296.600006,83.300003,90149.617188,25.35,107.61,23.857143,PM2.5,3168
16.330000,23.500000,4.430000,3.470000,0.190000,51.759998,0.850000,4.440000,297.269989,81.480003,91157.773438,25.35,107.76,23.500000,PM10,3169
16.440001,24.320000,4.600000,3.480000,0.200000,53.759998,0.720000,4.540000,297.750000,80.230003,91743.460938,25.34,107.91,24.320000,PM10,3170
18.309999,28.240000,4.830000,4.170000,0.240000,56.650002,0.210000,3.440000,298.359985,79.699997,93276.976562,25.34,108.06,28.240000,PM10,3171
23.430000,34.279999,13.840000,10.310000,1.110000,67.889999,1.260000,4.070000,293.350006,79.070000,81254.343750,25.51,104.48,34.279999,PM10,3291
23.690001,34.580002,14.760000,12.040000,1.020000,68.339996,0.440000,4.220000,293.510010,82.120003,82085.101562,25.51,104.63,34.580002,PM10,3292
22.629999,34.630001,13.120000,8.670000,1.040000,68.510002,0.360000,4.650000,293.670013,84.559998,83073.382812,25.51,104.78,34.630001,PM10,3293
21.920000,34.369999,12.760000,8.400000,0.810000,67.410004,1.060000,5.400000,293.750000,85.250000,83653.117188,25.51,104.93,34.369999,PM10,3294
21.129999,32.950001,10.320000,6.940000,0.550000,67.800003,1.590000,5.920000,293.850006,84.690002,83893.406250,25.51,105.07,32.950001,PM10,3295
20.010000,30.760000,8.180000,5.490000,0.350000,68.150002,1.210000,6.040000,294.760010,81.860001,85108.210938,25.51,105.22,30.760000,PM10,3296
19.660000,29.549999,6.820000,4.680000,0.290000,68.080002,0.900000,5.680000,295.260010,80.860001,86019.757812,25.51,105.37,29.549999,PM10,3297
19.280001,29.230000,6.540000,4.830000,0.270000,65.430000,0.910000,5.390000,295.609985,79.639999,86630.781250,25.51,105.52,29.230000,PM10,3298
17.740000,27.059999,5.800000,4.540000,0.240000,63.490002,-0.020000,4.870000,297.420013,75.180000,89306.578125,25.51,105.67,27.059999,PM10,3299
16.730000,24.570000,4.660000,3.620000,0.230000,63.180000,-0.620000,4.230000,298.480011,74.949997,91599.960938,25.51,105.82,24.570000,PM10,3300
16.650000,24.379999,4.410000,3.620000,0.220000,60.139999,0.080000,4.760000,297.890015,76.959999,90855.257812,25.51,105.97,24.379999,PM10,3301
16.680000,23.920000,4.380000,3.450000,0.220000,61.389999,0.310000,4.540000,296.730011,78.839996,88744.578125,25.51,106.12,23.920000,PM10,3302
17.040001,23.969999,3.740000,2.920000,0.210000,58.500000,0.160000,4.890000,296.149994,80.709999,88137.179688,25.51,106.27,24.342859,PM2.5,3303
16.200001,23.150000,3.600000,3.010000,0.210000,57.419998,-0.470000,3.920000,297.179993,78.220001,89890.453125,25.5,106.42,23.150000,PM10,3304
15.520000,23.200001,3.940000,3.750000,0.210000,56.279999,-1.190000,2.760000,297.660004,78.930000,91478.296875,25.5,106.57,23.200001,PM10,3305
15.010000,23.110001,4.430000,4.160000,0.210000,52.970001,-1.210000,2.380000,297.940002,79.949997,92324.312500,25.5,106.72,23.110001,PM10,3306
14.850000,23.070000,4.540000,4.360000,0.210000,50.660000,-0.780000,2.560000,298.149994,79.660004,92764.781250,25.5,106.87,23.070000,PM10,3307
15.020000,23.000000,3.680000,4.090000,0.200000,49.570000,0.350000,4.900000,297.059998,81.209999,90397.468750,25.49,107.32,23.000000,PM10,3310
15.750000,23.570000,3.840000,3.990000,0.200000,48.470001,0.670000,5.070000,296.329987,83.260002,89524.906250,25.49,107.47,23.570000,PM10,3311
15.950000,23.340000,4.070000,3.830000,0.190000,48.810001,1.000000,5.060000,296.540009,82.720001,89801.953125,25.48,107.62,23.340000,PM10,3312
15.550000,23.120001,4.550000,3.640000,0.190000,50.520000,0.990000,4.850000,297.470001,79.940002,91113.523438,25.48,107.77,23.120001,PM10,3313
15.790000,24.010000,4.800000,3.650000,0.200000,52.169998,0.610000,4.820000,298.089996,78.730003,92093.382812,25.48,107.92,24.010000,PM10,3314
18.670000,28.670000,5.000000,4.040000,0.230000,55.389999,0.080000,4.280000,297.690002,81.010002,92175.296875,25.47,108.07,28.670000,PM10,3315
20.879999,30.450001,5.270000,3.900000,0.240000,58.299999,-0.170000,3.910000,297.660004,81.680000,92302.906250,25.47,108.22,30.450001,PM10,3316
23.350000,32.240002,5.250000,4.070000,0.250000,57.650002,0.690000,4.810000,296.670013,85.129997,90837.859375,25.46,108.52,33.357143,PM2.5,3318
25.000000,38.200001,23.440001,17.580000,1.310000,65.849998,2.190000,3.830000,291.959991,81.940002,79086.203125,25.65,104.33,38.200001,PM10,3436
23.930000,37.000000,19.469999,16.379999,1.270000,66.190002,1.660000,4.220000,293.029999,79.919998,80707.421875,25.65,104.48,37.000000,PM10,3437
23.740000,35.529999,14.900000,13.700000,1.060000,68.529999,1.020000,4.620000,293.630005,80.760002,81896.726562,25.65,104.63,35.529999,PM10,3438
22.959999,34.840000,12.180000,9.410000,0.990000,70.190002,1.190000,5.120000,293.549988,83.260002,82364.007812,25.65,104.78,34.840000,PM10,3439
21.850000,34.020000,11.280000,8.520000,0.770000,69.129997,2.020000,5.680000,294.029999,82.370003,83221.937500,25.65,104.93,34.020000,PM10,3440
19.820000,32.099998,9.800000,7.470000,0.550000,67.559998,1.900000,5.620000,295.420013,77.930000,85188.640625,25.65,105.07,32.099998,PM10,3441
18.219999,29.740000,7.890000,6.000000,0.360000,66.730003,0.810000,5.570000,296.459991,75.010002,86677.117188,25.65,105.22,29.740000,PM10,3442
18.430000,29.120001,6.620000,4.960000,0.290000,66.760002,0.370000,5.520000,296.019989,77.529999,86586.273438,25.65,105.37,29.120001,PM10,3443
17.980000,29.040001,6.580000,5.500000,0.270000,63.759998,0.080000,5.210000,296.279999,77.220001,87211.203125,25.65,105.52,29.040001,PM10,3444
16.900000,27.480000,5.870000,5.390000,0.250000,61.230000,-0.930000,4.350000,297.760010,75.029999,90040.578125,25.65,105.67,27.480000,PM10,3445
16.280001,24.950001,4.470000,4.090000,0.230000,60.820000,-1.120000,3.660000,298.329987,76.019997,91630.023438,25.64,105.82,24.950001,PM10,3446
16.139999,24.370001,4.290000,3.880000,0.220000,59.599998,-0.110000,3.820000,297.679993,77.730003,90656.742188,25.64,105.97,24.370001,PM10,3447
16.389999,24.330000,4.070000,3.630000,0.220000,58.180000,0.370000,3.770000,296.750000,78.589996,88987.476562,25.64,106.12,24.330000,PM10,3448
16.559999,23.950001,3.610000,3.080000,0.210000,56.389999,0.060000,4.400000,296.320007,79.190002,88334.671875,25.64,106.27,23.950001,PM10,3449
16.030001,23.530001,3.450000,3.260000,0.210000,54.560001,-0.640000,3.860000,296.750000,79.820000,89573.882812,25.64,106.42,23.530001,PM10,3450
15.560000,23.719999,3.630000,4.000000,0.220000,52.959999,-1.170000,3.450000,296.790009,81.860001,90343.929688,25.64,106.57,23.719999,PM10,3451
15.370000,23.620001,3.820000,4.330000,0.210000,50.540001,-0.870000,3.790000,296.450012,84.220001,90046.453125,25.64,106.72,23.620001,PM10,3452
15.480000,23.920000,3.910000,4.610000,0.210000,48.669998,0.020000,3.880000,296.290009,84.690002,89985.882812,25.63,106.87,23.920000,PM10,3453
15.730000,24.000000,3.610000,4.220000,0.210000,47.029999,0.730000,3.950000,296.519989,83.959999,90385.679688,25.63,107.02,24.000000,PM10,3454
15.450000,23.770000,3.480000,4.270000,0.210000,46.040001,0.860000,4.000000,297.160004,81.870003,91266.882812,25.63,107.17,23.770000,PM10,3455
14.820000,23.139999,3.530000,4.340000,0.200000,46.700001,0.830000,4.550000,297.269989,80.489998,90836.593750,25.62,107.32,23.139999,PM10,3456
15.060000,23.139999,3.740000,4.090000,0.200000,47.209999,0.980000,4.970000,296.609985,81.739998,89730.640625,25.62,107.47,23.139999,PM10,3457
15.080000,22.959999,4.050000,3.920000,0.190000,47.680000,1.190000,5.060000,296.799988,81.269997,89970.101562,25.62,107.62,22.959999,PM10,3458
14.770000,22.740000,4.350000,3.710000,0.200000,49.099998,1.090000,5.000000,297.660004,78.910004,91218.476562,25.62,107.77,22.740000,PM10,3459
15.200000,23.690001,4.620000,3.680000,0.200000,50.720001,0.880000,5.010000,298.269989,77.769997,92240.437500,25.61,107.92,23.690001,PM10,3460
17.770000,27.700001,4.980000,3.750000,0.230000,53.520000,0.650000,5.090000,297.839996,80.150002,92029.007812,25.61,108.07,27.700001,PM10,3461
19.969999,29.139999,5.200000,3.520000,0.230000,56.639999,0.690000,5.450000,297.260010,82.169998,91191.546875,25.6,108.22,29.139999,PM10,3462
21.299999,29.700001,5.160000,3.490000,0.230000,57.639999,1.190000,5.810000,296.910004,83.470001,90721.046875,25.6,108.37,30.428570,PM2.5,3463
21.840000,30.020000,5.270000,3.690000,0.240000,57.439999,1.560000,5.730000,297.470001,80.919998,91280.851562,25.6,108.52,31.200001,PM2.5,3464
24.230000,34.040001,6.410000,4.550000,0.280000,56.189999,1.590000,5.110000,297.989990,78.070000,91417.953125,25.59,108.82,34.614285,PM2.5,3466
24.850000,35.439999,6.520000,4.870000,0.300000,57.360001,1.330000,4.420000,299.660004,73.940002,93844.617188,25.58,108.97,35.500000,PM2.5,3467
24.219999,38.889999,21.430000,21.070000,1.340000,64.690002,1.740000,4.320000,293.029999,79.410004,80556.320312,25.78,104.47,38.889999,PM10,3580
23.290001,37.110001,16.469999,17.660000,1.170000,66.930000,0.930000,4.300000,294.179993,78.389999,82531.476562,25.78,104.62,37.110001,PM10,3581
23.200001,35.580002,12.170000,11.250000,0.980000,70.620003,1.530000,4.810000,293.679993,81.750000,82261.453125,25.78,104.77,35.580002,PM10,3582
21.990000,34.560001,10.890000,9.850000,0.750000,69.330002,1.950000,4.980000,294.299988,80.540001,83305.640625,25.78,104.92,34.560001,PM10,3583
18.950001,32.130001,9.610000,8.900000,0.550000,66.410004,1.020000,4.130000,296.600006,74.010002,86612.476562,25.78,105.08,32.130001,PM10,3584
16.700001,29.309999,7.510000,6.960000,0.360000,64.940002,-0.040000,3.870000,298.040009,70.739998,88883.812500,25.78,105.23,29.309999,PM10,3585
16.780001,28.410000,6.320000,5.600000,0.300000,65.129997,-0.370000,4.600000,297.410004,72.949997,88189.546875,25.78,105.38,28.410000,PM10,3586
17.260000,29.389999,6.390000,6.430000,0.280000,62.020000,-0.980000,4.690000,296.320007,77.790001,87433.960938,25.78,105.53,29.389999,PM10,3587
16.930000,28.570000,5.680000,6.280000,0.260000,60.150002,-1.710000,3.660000,297.079987,79.330002,89874.632812,25.78,105.68,28.570000,PM10,3588
16.270000,25.680000,4.250000,4.610000,0.240000,59.250000,-1.340000,3.430000,297.549988,79.389999,90892.890625,25.78,105.83,25.680000,PM10,3589
16.530001,25.570000,4.040000,4.340000,0.230000,56.730000,-0.200000,3.900000,296.329987,82.239998,88968.898438,25.78,105.98,25.570000,PM10,3590
16.830000,25.690001,3.890000,4.090000,0.230000,55.099998,0.410000,4.090000,295.540009,83.529999,87776.007812,25.78,106.13,25.690001,PM10,3591
16.600000,24.610001,3.470000,3.440000,0.220000,53.669998,0.280000,4.500000,295.660004,82.410004,87807.703125,25.78,106.28,24.610001,PM10,3592
16.040001,24.020000,3.330000,3.610000,0.220000,51.980000,-0.170000,4.350000,296.070007,82.099998,88709.242188,25.77,106.43,24.020000,PM10,3593
15.800000,24.330000,3.400000,4.290000,0.220000,49.599998,-0.530000,4.450000,296.000000,84.010002,89184.656250,25.77,106.58,24.330000,PM10,3594
15.780000,24.360001,3.490000,4.550000,0.220000,47.520000,-0.110000,4.860000,295.540009,86.360001,88616.648438,25.77,106.73,24.360001,PM10,3595
15.640000,24.290001,3.520000,4.870000,0.220000,45.509998,0.630000,4.920000,295.529999,86.209999,88580.906250,25.77,106.88,24.290001,PM10,3596
15.720000,24.209999,3.380000,4.520000,0.210000,44.520000,0.950000,4.550000,296.040009,84.730003,89464.453125,25.77,107.03,24.209999,PM10,3597
15.640000,24.250000,3.340000,4.540000,0.210000,43.849998,1.050000,4.270000,296.559998,82.580002,90300.140625,25.76,107.18,24.250000,PM10,3598
15.250000,24.010000,3.450000,4.710000,0.210000,44.139999,1.030000,4.320000,296.779999,82.029999,90515.031250,25.76,107.33,24.010000,PM10,3599
15.210000,23.730000,3.680000,4.390000,0.200000,45.040001,1.150000,4.780000,296.329987,83.110001,89652.976562,25.76,107.48,23.730000,PM10,3600
14.910000,23.180000,4.020000,4.050000,0.200000,46.410000,1.500000,4.980000,296.600006,82.169998,89806.976562,25.75,107.63,23.180000,PM10,3601
14.340000,22.520000,4.250000,3.780000,0.200000,47.930000,1.530000,5.140000,297.670013,78.739998,91161.890625,25.75,107.78,22.520000,PM10,3602
14.760000,23.240000,4.550000,3.720000,0.200000,49.320000,1.310000,5.080000,298.329987,77.260002,92176.460938,25.75,107.93,23.240000,PM10,3603
16.500000,26.030001,4.970000,3.580000,0.220000,51.490002,1.350000,4.810000,298.660004,76.940002,92939.500000,25.74,108.08,26.030001,PM10,3604
17.700001,25.950001,5.360000,3.260000,0.210000,55.910000,1.470000,4.790000,298.679993,76.510002,92650.406250,25.74,108.23,25.950001,PM10,3605
19.590000,27.139999,5.340000,3.250000,0.220000,56.209999,1.420000,5.040000,298.549988,76.860001,92392.406250,25.73,108.38,27.985714,PM2.5,3606
20.930000,28.129999,5.560000,3.490000,0.230000,56.200001,1.380000,4.300000,298.959991,75.430000,93100.968750,25.73,108.53,29.900000,PM2.5,3607
22.330000,29.969999,6.160000,3.910000,0.240000,55.450001,1.380000,3.940000,299.179993,74.309998,93329.828125,25.73,108.68,31.900000,PM2.5,3608
24.070000,32.919998,7.330000,4.560000,0.270000,54.750000,1.070000,3.480000,299.609985,73.120003,93907.953125,25.72,108.83,34.385715,PM2.5,3609
25.610001,35.169998,7.420000,4.790000,0.280000,55.869999,0.680000,2.750000,300.279999,72.650002,95379.671875,25.72,108.98,36.585716,PM2.5,3610
24.219999,39.459999,19.510000,21.059999,1.300000,65.309998,1.090000,4.110000,293.220001,78.750000,80742.000000,25.92,104.47,39.459999,PM10,3724
23.639999,40.240002,18.260000,22.430000,1.280000,65.809998,0.890000,4.130000,293.489990,80.800003,81644.757812,25.92,104.62,40.240002,PM10,3725
23.770000,37.279999,12.650000,13.850000,0.990000,69.459999,1.740000,4.770000,293.089996,83.279999,81499.492188,25.92,104.77,37.279999,PM10,3726
22.290001,35.770000,10.940000,11.930000,0.750000,68.419998,1.170000,4.350000,294.160004,80.599998,83031.726562,25.92,104.92,35.770000,PM10,3727
19.340000,33.430000,9.080000,10.690000,0.540000,65.239998,-0.370000,2.960000,296.190002,76.629997,86521.203125,25.92,105.08,33.430000,PM10,3728
16.719999,29.820000,6.840000,7.860000,0.350000,65.160004,-1.100000,2.540000,297.959991,73.260002,89568.453125,25.92,105.23,29.820000,PM10,3729
16.070000,28.440001,5.880000,6.590000,0.300000,63.520000,-1.270000,3.800000,297.720001,73.330002,89052.890625,25.92,105.38,28.440001,PM10,3730
16.790001,29.879999,5.980000,7.740000,0.290000,60.139999,-1.720000,4.430000,296.220001,79.790001,87765.156250,25.92,105.53,29.879999,PM10,3731
16.980000,29.809999,5.410000,7.750000,0.270000,57.860001,-1.880000,3.740000,296.220001,83.379997,89131.296875,25.92,105.68,29.809999,PM10,3732
16.799999,26.920000,4.080000,5.270000,0.240000,57.290001,-0.800000,4.110000,296.010010,84.050003,88748.562500,25.92,105.83,26.920000,PM10,3733
16.900000,26.590000,3.920000,4.820000,0.240000,55.250000,0.470000,4.930000,295.070007,85.519997,87052.882812,25.91,105.98,26.590000,PM10,3734
16.700001,26.530001,3.860000,4.800000,0.240000,52.799999,0.780000,4.900000,295.070007,85.000000,87088.796875,25.91,106.13,26.530001,PM10,3735
16.590000,25.379999,3.470000,4.150000,0.230000,51.480000,0.640000,5.070000,295.279999,83.099998,87267.656250,25.91,106.28,25.379999,PM10,3736
15.930000,24.450001,3.290000,4.200000,0.220000,49.570000,0.480000,5.100000,295.600006,83.230003,87925.078125,25.91,106.43,24.450001,PM10,3737
15.550000,24.360001,3.280000,4.520000,0.220000,47.040001,0.230000,5.220000,295.839996,83.830002,88672.570312,25.91,106.58,24.360001,PM10,3738
15.540000,24.320000,3.330000,4.720000,0.220000,45.150002,0.510000,5.410000,295.260010,86.290001,87868.109375,25.91,106.73,24.320000,PM10,3739
15.400000,24.250000,3.350000,4.980000,0.220000,43.639999,1.000000,5.320000,295.239990,86.570000,87942.867188,25.9,106.88,24.250000,PM10,3740
15.170000,23.530001,3.330000,4.430000,0.210000,44.450001,0.970000,4.690000,296.040009,84.330002,89139.937500,25.9,107.03,23.530001,PM10,3741
15.590000,24.370001,3.260000,4.690000,0.210000,42.480000,1.060000,4.650000,296.000000,84.250000,89291.828125,25.9,107.18,24.370001,PM10,3742
15.310000,24.389999,3.490000,4.980000,0.210000,42.520000,1.320000,4.440000,296.450012,82.889999,90059.312500,25.9,107.33,24.389999,PM10,3743
15.300000,24.250000,3.840000,4.700000,0.210000,43.669998,1.450000,5.200000,296.170013,82.989998,89444.968750,25.89,107.48,24.250000,PM10,3744
