PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.299999,30.700001,6.050000,2.890000,0.530000,79.519997,-0.420000,0.560000,298.000000,73.699997,88794.609375,24.7,104.63,39.000000,PM2.5,2423
28.049999,31.290001,5.630000,2.710000,0.440000,78.349998,0.680000,1.650000,297.440002,76.019997,88378.382812,24.7,104.78,40.071426,PM2.5,2424
22.670000,24.930000,4.120000,2.540000,0.200000,70.620003,-0.130000,4.110000,299.239990,74.800003,92131.773438,24.7,105.96,32.385715,PM2.5,2432
29.370001,33.200001,7.050000,3.410000,0.650000,77.580002,0.820000,1.210000,295.170013,81.910004,84520.140625,24.84,104.63,41.957146,PM2.5,2568
29.430000,33.189999,6.800000,3.210000,0.570000,77.300003,2.100000,1.930000,295.570007,80.769997,85001.437500,24.84,104.78,42.042858,PM2.5,2569
28.200001,31.750000,6.260000,3.090000,0.450000,76.430000,1.780000,2.840000,297.679993,74.919998,88081.632812,24.84,104.93,40.285717,PM2.5,2570
27.820000,30.549999,5.470000,3.210000,0.240000,75.209999,-0.530000,1.580000,298.679993,74.379997,90877.773438,24.84,105.52,39.742855,PM2.5,2574
26.900000,29.330000,4.650000,2.750000,0.220000,74.269997,0.040000,2.320000,298.200012,76.980003,90626.343750,24.84,105.67,38.428570,PM2.5,2575
25.309999,27.730000,4.570000,2.640000,0.210000,72.720001,0.610000,3.610000,298.109985,78.160004,90651.992188,24.84,105.82,36.157143,PM2.5,2576
23.260000,25.740000,4.420000,2.590000,0.200000,70.900002,0.850000,4.120000,298.739990,76.290001,91404.296875,24.83,105.97,33.228573,PM2.5,2577
20.750000,23.219999,4.190000,2.530000,0.190000,68.860001,0.990000,4.000000,299.779999,71.349998,92373.117188,24.83,106.11,29.642857,PM2.5,2578
30.570000,35.180000,9.290000,4.150000,0.700000,74.320000,2.860000,3.220000,294.040009,83.879997,82625.132812,24.97,104.78,43.671429,PM2.5,2714
29.680000,34.439999,10.050000,4.420000,0.570000,74.110001,1.500000,2.800000,296.619995,76.870003,86227.367188,24.97,104.93,42.400002,PM2.5,2715
29.680000,34.610001,8.840000,4.420000,0.430000,75.239998,-0.370000,1.450000,297.700012,77.070000,89041.101562,24.97,105.07,42.400002,PM2.5,2716
28.750000,33.009998,8.140000,4.570000,0.280000,75.820000,-1.230000,1.720000,297.950012,77.150002,89964.773438,24.97,105.37,41.071430,PM2.5,2718
28.420000,32.029999,6.550000,3.590000,0.240000,75.889999,0.160000,2.500000,296.390015,81.379997,87660.890625,24.97,105.52,40.599998,PM2.5,2719
27.450001,30.799999,5.560000,3.070000,0.230000,74.760002,1.770000,3.590000,296.630005,80.510002,87893.617188,24.97,105.67,39.214287,PM2.5,2720
25.110001,28.469999,5.080000,2.930000,0.220000,70.959999,1.910000,4.410000,298.260010,76.050003,90179.398438,24.97,105.82,35.871429,PM2.5,2721
22.740000,26.070000,4.800000,2.810000,0.210000,70.169998,1.030000,3.890000,299.350006,73.580002,91821.000000,24.97,105.97,32.485714,PM2.5,2722
20.639999,23.959999,4.510000,2.750000,0.200000,68.000000,0.590000,2.680000,300.140015,71.070000,93194.007812,24.97,106.12,29.485714,PM2.5,2723
30.070000,36.090000,13.720000,5.960000,0.860000,71.949997,2.700000,3.960000,295.239990,78.550003,83641.359375,25.11,104.78,42.957142,PM2.5,2859
30.750000,37.779999,17.260000,7.090000,0.730000,71.470001,0.610000,3.100000,296.579987,76.830002,86173.593750,25.11,104.93,43.928570,PM2.5,2860
30.639999,37.709999,13.070000,5.820000,0.510000,73.750000,-0.600000,2.390000,296.290009,81.040001,86888.937500,25.11,105.07,43.771427,PM2.5,2861
29.370001,35.939999,10.480000,5.260000,0.350000,74.360001,-0.550000,2.510000,296.380005,82.099998,87531.476562,25.11,105.22,41.957146,PM2.5,2862
29.150000,35.220001,8.660000,4.820000,0.290000,72.820000,0.100000,3.470000,295.989990,83.419998,87233.429688,25.11,105.37,41.642857,PM2.5,2863
28.240000,33.720001,7.120000,3.950000,0.260000,72.949997,1.760000,4.700000,295.519989,81.820000,85847.976562,25.11,105.52,40.342857,PM2.5,2864
25.420000,30.389999,6.020000,3.340000,0.230000,73.480003,2.020000,4.490000,297.339996,74.980003,87580.906250,25.11,105.67,36.314285,PM2.5,2865
22.510000,27.180000,5.000000,3.150000,0.220000,69.610001,0.420000,4.100000,299.290009,71.760002,90916.343750,25.1,105.82,32.157143,PM2.5,2866
21.030001,25.730000,4.810000,3.120000,0.210000,67.739998,-0.710000,2.950000,299.739990,72.760002,92549.820312,25.1,105.97,30.042858,PM2.5,2867
20.450001,25.450001,5.310000,3.230000,0.210000,67.070000,-0.310000,1.800000,299.450012,73.410004,92456.289062,25.1,106.12,29.214287,PM2.5,2868
19.570000,24.389999,4.570000,2.960000,0.200000,65.510002,1.050000,1.340000,299.010010,74.360001,91738.531250,25.1,106.27,27.957142,PM2.5,2869
18.370001,23.129999,4.200000,2.900000,0.200000,63.160000,1.530000,1.640000,299.570007,72.309998,92353.546875,25.1,106.42,26.242859,PM2.5,2870
16.990000,21.660000,4.080000,3.050000,0.190000,61.680000,0.590000,1.750000,300.510010,69.779999,93795.406250,25.1,106.56,24.271429,PM2.5,2871
31.709999,41.500000,21.910000,9.850000,0.860000,70.000000,-0.580000,3.030000,296.350006,78.660004,86265.140625,25.24,104.93,45.299999,PM2.5,3005
30.480000,39.330002,14.140000,6.810000,0.540000,72.599998,-0.150000,3.530000,295.450012,82.389999,85366.507812,25.24,105.07,43.542858,PM2.5,3006
29.129999,37.619999,11.010000,5.990000,0.370000,71.370003,0.810000,4.260000,295.299988,83.779999,85368.117188,25.24,105.22,41.614285,PM2.5,3007
28.170000,36.180000,8.940000,5.300000,0.310000,70.209999,1.570000,4.750000,295.700012,83.230003,86136.390625,25.24,105.37,40.242859,PM2.5,3008
26.590000,34.119999,7.420000,4.420000,0.270000,69.930000,2.200000,5.080000,296.510010,78.459999,86686.273438,25.24,105.52,37.985714,PM2.5,3009
23.600000,30.510000,5.950000,3.820000,0.240000,68.129997,0.790000,4.020000,298.410004,72.470001,89040.867188,25.24,105.67,33.714287,PM2.5,3010
21.120001,27.240000,4.690000,3.490000,0.220000,65.550003,-1.420000,3.600000,299.339996,73.209999,91497.023438,25.24,105.82,30.171431,PM2.5,3011
20.250000,26.330000,4.630000,3.430000,0.220000,64.959999,-1.620000,3.260000,298.760010,75.459999,91100.703125,25.24,105.97,28.928572,PM2.5,3012
20.570000,26.990000,4.990000,3.510000,0.220000,63.529999,-0.300000,2.950000,297.369995,79.180000,89247.507812,25.24,106.12,29.385714,PM2.5,3013
20.230000,26.440001,4.340000,3.220000,0.210000,61.840000,1.220000,3.050000,296.739990,81.190002,88394.929688,25.24,106.27,28.900000,PM2.5,3014
18.530001,24.670000,4.020000,3.170000,0.210000,59.849998,1.830000,2.940000,298.200012,76.120003,90168.562500,25.23,106.42,26.471430,PM2.5,3015
16.299999,22.230000,3.830000,3.280000,0.200000,58.820000,0.950000,1.820000,300.359985,70.070000,93386.171875,25.23,106.57,23.285713,PM2.5,3016
16.040001,22.219999,4.150000,3.630000,0.190000,56.119999,-0.150000,1.850000,300.440002,71.550003,94157.773438,25.23,106.72,22.914288,PM2.5,3017
16.270000,22.700001,3.890000,3.860000,0.190000,52.470001,-0.370000,3.110000,299.709991,74.120003,93066.796875,25.23,106.87,23.242857,PM2.5,3018
18.549999,24.340000,3.740000,3.320000,0.170000,53.040001,1.730000,3.580000,298.350006,77.870003,91431.632812,25.21,107.76,26.499998,PM2.5,3024
