PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.290001,22.450001,14.690000,4.160000,0.400000,61.619999,-3.450000,-5.310000,297.980011,68.709999,88486.843750,24.7,104.63,24.700001,PM2.5,2423
18.650000,23.700001,15.850000,4.190000,0.360000,61.180000,-4.550000,-7.720000,297.200012,72.680000,88058.976562,24.7,104.78,26.642857,PM2.5,2424
13.850000,14.580000,5.270000,1.950000,0.150000,64.620003,-3.360000,-8.610000,297.980011,78.699997,91686.750000,24.7,105.96,19.785715,PM2.5,2432
18.459999,23.860001,14.540000,4.350000,0.460000,60.779999,-4.300000,-8.170000,294.609985,78.059998,84215.921875,24.84,104.63,26.371428,PM2.5,2568
20.030001,25.650000,17.040001,4.570000,0.440000,60.959999,-4.050000,-9.230000,294.519989,80.650002,84698.328125,24.84,104.78,28.614286,PM2.5,2569
20.860001,26.490000,18.309999,4.970000,0.390000,59.860001,-2.830000,-8.830000,296.470001,76.750000,87792.359375,24.84,104.93,29.800001,PM2.5,2570
17.100000,18.920000,11.290000,3.360000,0.190000,63.259998,-3.200000,-6.160000,298.209991,73.550003,90516.953125,24.84,105.52,24.428572,PM2.5,2574
16.139999,17.500000,9.370000,2.870000,0.170000,62.919998,-4.000000,-8.380000,297.739990,76.379997,90236.992188,24.84,105.67,23.057142,PM2.5,2575
15.460000,16.690001,7.280000,2.500000,0.170000,63.349998,-3.570000,-8.740000,297.190002,80.220001,90254.468750,24.84,105.82,22.085714,PM2.5,2576
14.240000,15.350000,5.740000,2.160000,0.160000,63.169998,-3.360000,-7.960000,297.489990,80.150002,90999.421875,24.83,105.97,20.342857,PM2.5,2577
13.280000,14.370000,4.960000,1.960000,0.150000,62.840000,-4.090000,-7.420000,297.950012,79.839996,91957.828125,24.83,106.11,18.971428,PM2.5,2578
22.040001,28.740000,18.129999,5.380000,0.540000,59.150002,-3.130000,-8.760000,292.070007,90.980003,82362.796875,24.97,104.78,31.485716,PM2.5,2714
21.969999,28.610001,19.370001,5.710000,0.460000,58.410000,-1.530000,-8.460000,294.910004,81.889999,85968.289062,24.97,104.93,31.385714,PM2.5,2715
20.240000,25.450001,16.370001,4.790000,0.330000,60.230000,-2.250000,-8.070000,297.329987,73.959999,88750.390625,24.97,105.07,28.914286,PM2.5,2716
18.240000,21.500000,13.790000,4.240000,0.230000,61.750000,-4.220000,-8.020000,297.989990,72.430000,89622.929688,24.97,105.37,26.057142,PM2.5,2718
