PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,26.910000,5.230000,2.790000,0.380000,77.620003,-1.350000,0.180000,298.059998,77.519997,88706.640625,24.7,104.63,33.771427,PM2.5,2423
25.010000,28.040001,4.820000,2.520000,0.330000,77.699997,-0.850000,0.510000,297.519989,80.440002,88293.171875,24.7,104.78,35.728573,PM2.5,2424
24.290001,28.040001,5.250000,2.470000,0.220000,79.089996,-0.380000,3.110000,299.869995,76.730003,92027.062500,24.7,105.96,34.700001,PM2.5,2432
25.940001,29.950001,6.700000,3.590000,0.510000,75.660004,-0.810000,0.800000,295.130005,85.959999,84440.937500,24.84,104.63,37.057144,PM2.5,2568
27.370001,31.459999,6.790000,3.400000,0.460000,77.290001,-0.250000,0.840000,295.190002,87.570000,84929.773438,24.84,104.78,39.100002,PM2.5,2569
27.260000,31.080000,6.820000,3.340000,0.380000,79.190002,-0.230000,0.690000,297.200012,82.330002,88010.929688,24.84,104.93,38.942856,PM2.5,2570
27.709999,30.840000,5.810000,3.070000,0.230000,80.629997,-1.210000,1.530000,298.769989,79.489998,90787.093750,24.84,105.52,39.585712,PM2.5,2574
26.700001,29.920000,5.000000,2.560000,0.220000,79.989998,-0.660000,1.960000,298.480011,80.959999,90532.632812,24.84,105.67,38.142857,PM2.5,2575
26.309999,29.889999,5.390000,2.570000,0.220000,79.489998,-0.150000,2.640000,298.399994,82.150002,90558.617188,24.84,105.82,37.585712,PM2.5,2576
24.680000,28.620001,5.430000,2.520000,0.220000,78.809998,0.140000,2.720000,299.130005,79.680000,91309.679688,24.83,105.97,35.257145,PM2.5,2577
23.059999,27.320000,5.330000,2.490000,0.210000,78.639999,0.080000,2.300000,300.100006,75.330002,92275.843750,24.83,106.11,32.942856,PM2.5,2578
28.850000,34.259998,11.130000,4.860000,0.630000,75.820000,0.180000,2.430000,293.630005,91.150002,82559.968750,24.97,104.78,41.214287,PM2.5,2714
30.350000,36.630001,14.780000,5.720000,0.550000,78.300003,-0.120000,1.470000,295.829987,86.540001,86162.062500,24.97,104.93,43.357143,PM2.5,2715
29.379999,35.169998,11.040000,4.980000,0.400000,79.889999,-0.840000,0.230000,297.640015,82.070000,88962.000000,24.97,105.07,41.971428,PM2.5,2716
27.250000,31.879999,7.830000,4.290000,0.260000,79.620003,-1.530000,1.700000,298.339996,79.970001,89876.921875,24.97,105.37,38.928570,PM2.5,2718
26.969999,30.980000,6.220000,3.180000,0.230000,81.190002,-0.710000,2.300000,296.790009,84.570000,87576.429688,24.97,105.52,38.528572,PM2.5,2719
26.379999,30.379999,5.420000,2.680000,0.220000,80.610001,0.120000,2.670000,296.829987,85.169998,87813.507812,24.97,105.67,37.685715,PM2.5,2720
25.230000,29.590000,5.430000,2.670000,0.220000,78.290001,0.170000,2.770000,298.269989,82.139999,90096.242188,24.97,105.82,36.042858,PM2.5,2721
