PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.799999,29.459999,6.730000,2.340000,0.430000,69.339996,-0.960000,1.050000,296.609985,82.930000,88996.750000,24.7,104.63,35.428570,PM2.5,2423
24.950001,29.450001,6.320000,2.310000,0.370000,68.580002,-0.070000,1.500000,296.250000,84.430000,88576.406250,24.7,104.78,35.642857,PM2.5,2424
18.250000,21.459999,4.590000,2.260000,0.210000,68.339996,-0.240000,4.490000,298.540009,80.900002,92343.421875,24.7,105.96,26.071428,PM2.5,2432
26.209999,31.440001,7.330000,2.780000,0.530000,65.510002,-0.660000,2.710000,293.609985,91.449997,84697.187500,24.84,104.63,37.442856,PM2.5,2568
26.120001,31.580000,7.540000,2.900000,0.480000,65.970001,0.670000,2.600000,293.929993,90.720001,85185.960938,24.84,104.78,37.314285,PM2.5,2569
25.469999,30.920000,7.990000,3.030000,0.400000,68.050003,1.000000,2.280000,296.190002,84.050003,88286.093750,24.84,104.93,36.385712,PM2.5,2570
24.040001,27.670000,5.650000,2.730000,0.240000,68.500000,-2.010000,2.580000,297.489990,84.269997,91090.382812,24.84,105.52,34.342857,PM2.5,2574
24.139999,27.650000,5.320000,2.430000,0.230000,68.750000,-1.000000,3.320000,297.119995,86.410004,90837.523438,24.84,105.67,34.485714,PM2.5,2575
21.950001,25.760000,5.770000,2.330000,0.220000,70.110001,-0.070000,4.110000,297.380005,84.790001,90861.617188,24.84,105.82,31.357143,PM2.5,2576
19.770000,23.870001,5.570000,2.360000,0.220000,68.889999,0.460000,4.190000,298.089996,81.800003,91617.250000,24.83,105.97,28.242857,PM2.5,2577
18.620001,23.030001,5.320000,2.340000,0.220000,67.620003,0.900000,3.610000,298.920013,77.699997,92590.562500,24.83,106.11,26.600000,PM2.5,2578
26.110001,32.869999,10.590000,4.110000,0.610000,63.910000,0.950000,4.540000,292.549988,93.040001,82793.546875,24.97,104.78,37.299999,PM2.5,2714
26.129999,33.529999,12.950000,4.800000,0.540000,66.750000,0.570000,3.220000,294.970001,87.480003,86419.078125,24.97,104.93,37.328571,PM2.5,2715
26.730000,34.090000,10.740000,4.520000,0.420000,68.860001,-0.560000,1.370000,296.459991,84.690002,89245.773438,24.97,105.07,38.185715,PM2.5,2716
25.030001,30.900000,8.470000,4.010000,0.290000,68.300003,-1.890000,2.450000,297.040009,84.279999,90171.273438,24.97,105.37,35.757145,PM2.5,2718
24.770000,29.520000,6.900000,2.960000,0.250000,70.010002,-1.320000,3.340000,295.239990,90.650002,87856.992188,24.97,105.52,35.385715,PM2.5,2719
23.840000,28.209999,6.120000,2.400000,0.230000,71.099998,0.170000,4.030000,295.420013,90.050003,88095.226562,24.97,105.67,34.057144,PM2.5,2720
21.879999,26.629999,6.280000,2.460000,0.230000,69.300003,0.700000,4.520000,297.279999,84.330002,90391.296875,24.97,105.82,31.257141,PM2.5,2721
20.730000,25.920000,6.450000,2.600000,0.230000,68.839996,0.290000,3.650000,298.380005,80.690002,92039.726562,24.97,105.97,29.614285,PM2.5,2722
20.959999,26.980000,6.530000,2.520000,0.240000,69.650002,0.140000,2.430000,299.250000,77.459999,93416.773438,24.97,106.12,29.942856,PM2.5,2723
24.760000,34.040001,17.549999,6.950000,0.860000,61.450001,1.000000,4.860000,293.790009,87.379997,83817.429688,25.11,104.78,35.371429,PM2.5,2859
25.690001,36.340000,21.719999,8.100000,0.770000,63.860001,-0.460000,3.670000,294.880005,87.589996,86365.250000,25.11,104.93,36.700001,PM2.5,2860
25.980000,35.259998,13.460000,5.380000,0.500000,67.769997,-1.210000,3.040000,294.859985,89.620003,87083.351562,25.11,105.07,37.114285,PM2.5,2861
24.719999,33.099998,10.440000,4.730000,0.360000,67.459999,-0.970000,3.050000,295.179993,89.669998,87729.351562,25.11,105.22,35.314285,PM2.5,2862
24.270000,31.670000,8.530000,4.120000,0.300000,67.150002,-0.600000,4.010000,295.040009,90.160004,87428.593750,25.11,105.37,34.671429,PM2.5,2863
23.350000,29.690001,7.020000,3.170000,0.260000,68.540001,0.090000,5.290000,294.440002,90.110001,86036.601562,25.11,105.52,33.357143,PM2.5,2864
21.629999,27.389999,6.290000,2.620000,0.240000,70.650002,0.470000,4.890000,295.809998,86.550003,87785.023438,25.11,105.67,30.900000,PM2.5,2865
20.420000,26.780001,6.360000,2.870000,0.240000,68.290001,-0.200000,4.050000,297.839996,82.110001,91138.117188,25.1,105.82,29.171429,PM2.5,2866
19.719999,26.730000,6.420000,2.940000,0.240000,67.419998,-1.130000,2.690000,298.559998,80.760002,92775.632812,25.1,105.97,28.171427,PM2.5,2867
18.190001,25.420000,6.030000,2.870000,0.240000,64.949997,-1.330000,2.070000,298.720001,79.110001,92675.296875,25.1,106.12,25.985716,PM2.5,2868
17.110001,24.219999,5.130000,2.590000,0.230000,63.660000,-0.260000,1.470000,298.329987,79.650002,91955.953125,25.1,106.27,24.442858,PM2.5,2869
16.469999,23.980000,5.110000,2.760000,0.230000,63.770000,0.510000,1.150000,298.760010,78.680000,92577.007812,25.1,106.42,23.980000,PM10,2870
14.530000,22.680000,5.070000,3.080000,0.240000,62.900002,0.000000,1.260000,299.549988,77.500000,94024.046875,25.1,106.56,22.680000,PM10,2871
24.440001,37.509998,24.299999,10.170000,0.960000,61.990002,-0.740000,3.550000,294.890015,87.669998,86460.882812,25.24,104.93,37.509998,PM10,3005
24.400000,34.990002,13.440000,5.930000,0.550000,65.589996,-0.650000,4.340000,293.950012,91.529999,85555.210938,25.24,105.07,34.990002,PM10,3006
23.360001,32.930000,10.070000,5.070000,0.380000,65.419998,-0.110000,4.790000,293.970001,91.800003,85555.882812,25.24,105.22,33.371429,PM2.5,3007
22.680000,31.440001,8.290000,4.460000,0.320000,65.669998,0.540000,5.060000,294.519989,90.459999,86330.593750,25.24,105.37,32.400002,PM2.5,3008
21.160000,28.959999,6.840000,3.550000,0.270000,66.260002,0.660000,5.470000,295.420013,85.889999,86883.859375,25.24,105.52,30.228571,PM2.5,3009
20.110001,27.480000,6.120000,3.130000,0.250000,66.900002,-0.290000,4.380000,296.850006,83.040001,89255.257812,25.24,105.67,28.728573,PM2.5,3010
19.660000,27.400000,5.990000,3.240000,0.250000,65.599998,-1.340000,3.720000,297.959991,82.150002,91722.757812,25.24,105.82,28.085714,PM2.5,3011
18.370001,26.070000,5.830000,3.140000,0.250000,65.080002,-1.810000,3.670000,297.779999,82.300003,91316.523438,25.24,105.97,26.242859,PM2.5,3012
17.889999,25.559999,5.510000,3.020000,0.240000,62.509998,-1.390000,3.560000,296.429993,86.139999,89451.601562,25.24,106.12,25.559999,PM10,3013
17.690001,25.230000,4.730000,2.750000,0.230000,60.820000,-0.160000,3.600000,295.839996,87.400002,88598.289062,25.24,106.27,25.271429,PM2.5,3014
16.879999,24.900000,4.920000,2.970000,0.240000,61.169998,0.470000,2.570000,297.140015,83.699997,90383.742188,25.23,106.42,24.900000,PM10,3015
14.360000,23.350000,5.170000,3.360000,0.250000,60.860001,0.060000,0.960000,299.109985,79.000000,93618.179688,25.23,106.57,23.350000,PM10,3016
10.510000,19.450001,4.420000,3.570000,0.240000,57.810001,-0.190000,2.380000,299.750000,77.769997,94388.500000,25.23,106.72,19.450001,PM10,3017
9.460000,18.299999,3.960000,3.800000,0.230000,55.139999,-0.630000,4.160000,299.149994,79.809998,93289.687500,25.23,106.87,18.299999,PM10,3018
14.380000,22.719999,5.030000,3.060000,0.230000,61.799999,-0.190000,4.690000,297.290009,87.330002,91674.546875,25.21,107.76,22.719999,PM10,3024
17.059999,25.770000,5.710000,3.350000,0.250000,63.820000,-0.320000,4.120000,297.149994,89.529999,92100.531250,25.21,107.91,25.770000,PM10,3025
24.740000,34.200001,14.740000,9.550000,0.960000,56.380001,1.060000,4.230000,293.119995,88.519997,82840.656250,25.38,104.63,35.342857,PM2.5,3148
24.500000,36.400002,18.020000,8.980000,1.140000,58.820000,0.110000,3.300000,294.049988,88.209999,84745.390625,25.38,104.78,36.400002,PM10,3149
25.120001,37.290001,18.209999,8.750000,0.910000,61.790001,-0.080000,4.090000,293.890015,90.250000,85062.062500,25.38,104.93,37.290001,PM10,3150
24.290001,35.240002,13.090000,6.660000,0.600000,63.810001,0.410000,5.110000,293.390015,92.129997,84402.750000,25.38,105.07,35.240002,PM10,3151
22.969999,33.040001,10.080000,5.500000,0.390000,64.559998,0.560000,5.510000,293.950012,90.760002,85130.367188,25.38,105.22,33.040001,PM10,3152
