PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.080002,48.939999,14.290000,3.310000,0.550000,75.500000,-3.020000,-0.400000,296.980011,80.980003,89004.101562,24.7,104.63,53.850002,PM2.5,2423
40.730000,51.549999,14.400000,3.450000,0.520000,74.010002,-3.310000,-1.520000,296.399994,83.709999,88583.976562,24.7,104.78,57.162498,PM2.5,2424
47.220001,54.900002,12.460000,2.450000,0.350000,82.669998,-1.740000,-1.320000,298.179993,82.470001,92336.882812,24.7,105.96,65.275002,PM2.5,2432
38.180000,50.810001,15.160000,3.940000,0.650000,72.250000,-3.510000,-0.390000,293.890015,90.290001,84704.703125,24.84,104.63,53.974998,PM2.5,2568
39.669998,52.250000,16.110001,4.190000,0.610000,71.570000,-3.310000,-1.360000,293.899994,91.629997,85198.296875,24.84,104.78,55.837498,PM2.5,2569
40.810001,52.900002,16.340000,4.350000,0.550000,72.050003,-2.220000,-1.770000,295.859985,86.400002,88308.023438,24.84,104.93,57.262501,PM2.5,2570
46.439999,53.970001,13.470000,3.140000,0.360000,78.720001,-3.000000,-0.190000,297.769989,81.559998,91094.710938,24.84,105.52,64.299995,PM2.5,2574
47.040001,54.340000,13.150000,2.880000,0.340000,79.150002,-2.910000,-1.330000,297.480011,83.169998,90834.523438,24.84,105.67,65.050003,PM2.5,2575
47.310001,55.439999,13.450000,2.770000,0.350000,81.269997,-2.280000,-1.650000,297.170013,85.879997,90861.843750,24.84,105.82,65.387505,PM2.5,2576
46.240002,54.910000,13.000000,2.590000,0.350000,82.059998,-1.680000,-1.580000,297.529999,85.379997,91619.718750,24.83,105.97,64.050003,PM2.5,2577
43.540001,52.590000,12.210000,2.390000,0.340000,82.480003,-1.710000,-1.270000,298.250000,82.650002,92592.523438,24.83,106.11,60.675003,PM2.5,2578
35.610001,50.610001,20.299999,6.010000,0.760000,69.449997,-3.020000,-0.360000,292.160004,97.059998,82818.703125,24.97,104.78,50.762501,PM2.5,2714
37.549999,50.939999,18.879999,5.340000,0.620000,71.629997,-2.190000,-0.830000,294.589996,90.199997,86450.656250,24.97,104.93,53.187500,PM2.5,2715
38.810001,50.599998,15.460000,4.370000,0.510000,74.510002,-2.090000,-0.850000,296.649994,83.440002,89268.218750,24.97,105.07,54.762501,PM2.5,2716
42.380001,51.880001,14.720000,4.040000,0.400000,78.660004,-2.930000,0.090000,297.480011,80.519997,90180.320312,24.97,105.37,59.225002,PM2.5,2718
45.759998,53.980000,14.180000,3.450000,0.370000,80.629997,-3.470000,-0.770000,295.570007,87.779999,87860.796875,24.97,105.52,63.449997,PM2.5,2719
46.860001,54.439999,13.590000,3.180000,0.350000,80.410004,-2.610000,-1.400000,295.299988,90.820000,88106.179688,24.97,105.67,64.824997,PM2.5,2720
45.250000,53.689999,12.710000,3.180000,0.350000,77.949997,-1.680000,-1.540000,296.709991,87.410004,90409.859375,24.97,105.82,62.812500,PM2.5,2721
42.840000,51.529999,12.480000,2.850000,0.340000,80.599998,-1.560000,-1.090000,297.779999,84.449997,92054.687500,24.97,105.97,59.799999,PM2.5,2722
39.860001,48.750000,11.810000,2.490000,0.340000,81.839996,-2.350000,-0.730000,298.890015,80.279999,93423.476562,24.97,106.12,56.075001,PM2.5,2723
28.309999,46.070000,25.360001,8.490000,0.940000,68.410004,-2.470000,0.030000,292.970001,94.260002,83861.343750,25.11,104.78,46.070000,PM10,2859
32.540001,47.410000,21.490000,6.700000,0.710000,72.480003,-2.120000,0.160000,294.760010,89.099998,86404.140625,25.11,104.93,47.410000,PM10,2860
36.310001,48.880001,15.940000,4.770000,0.550000,74.430000,-2.470000,-0.380000,295.170013,87.940002,87110.609375,25.11,105.07,51.637501,PM2.5,2861
37.959999,49.590000,14.500000,4.390000,0.470000,75.970001,-2.820000,-0.790000,295.540009,87.019997,87748.976562,25.11,105.22,53.699997,PM2.5,2862
41.029999,51.459999,13.810000,4.240000,0.430000,76.300003,-3.290000,-0.790000,295.239990,88.449997,87443.976562,25.11,105.37,57.537498,PM2.5,2863
43.700001,53.090000,13.380000,4.200000,0.400000,75.440002,-3.240000,-0.720000,293.970001,93.779999,86061.750000,25.11,105.52,60.875000,PM2.5,2864
42.840000,51.169998,12.880000,3.900000,0.360000,77.430000,-2.030000,-0.730000,294.989990,92.019997,87819.828125,25.11,105.67,59.799999,PM2.5,2865
39.560001,47.860001,11.850000,3.430000,0.350000,77.559998,-1.160000,-0.900000,297.299988,85.129997,91169.382812,25.1,105.82,55.700001,PM2.5,2866
37.700001,45.980000,11.450000,2.850000,0.340000,78.730003,-1.550000,-0.400000,298.480011,81.389999,92792.000000,25.1,105.97,53.375000,PM2.5,2867
36.250000,44.650002,10.990000,2.540000,0.330000,78.820000,-3.090000,-0.220000,298.640015,80.059998,92677.796875,25.1,106.12,51.562500,PM2.5,2868
35.400002,43.889999,10.450000,2.310000,0.320000,78.690002,-4.090000,-1.210000,298.049988,82.160004,91950.976562,25.1,106.27,50.500000,PM2.5,2869
35.040001,44.139999,10.280000,2.590000,0.320000,77.080002,-3.380000,-1.520000,298.049988,83.919998,92583.109375,25.1,106.42,50.050003,PM2.5,2870
34.230000,43.970001,10.650000,2.910000,0.330000,78.379997,-2.310000,-0.790000,298.880005,82.169998,94038.640625,25.1,106.56,48.899998,PM2.5,2871
28.910000,44.110001,19.430000,7.000000,0.750000,74.040001,-2.220000,0.180000,294.970001,87.349998,86501.812500,25.24,104.93,44.110001,PM10,3005
34.220001,46.889999,15.010000,5.080000,0.580000,75.489998,-2.880000,-0.320000,294.130005,90.589996,85588.406250,25.24,105.07,48.885715,PM2.5,3006
36.860001,48.439999,13.540000,4.820000,0.500000,75.330002,-3.000000,-0.660000,293.820007,92.830002,85589.882812,25.24,105.22,52.325001,PM2.5,3007
38.599998,49.070000,12.690000,4.960000,0.460000,73.589996,-2.920000,-0.650000,294.160004,92.760002,86365.468750,25.24,105.37,54.500000,PM2.5,3008
