PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.680000,17.070000,10.480000,3.570000,0.340000,60.279999,-5.400000,-4.470000,296.290009,81.180000,88520.656250,24.7,104.63,19.542858,PM2.5,2423
14.580000,17.790001,10.300000,3.480000,0.300000,59.299999,-5.960000,-6.050000,295.510010,85.529999,88101.242188,24.7,104.78,20.828571,PM2.5,2424
13.860000,14.550000,5.590000,2.430000,0.180000,63.560001,-5.400000,-1.420000,297.450012,83.250000,91782.148438,24.7,105.96,19.799999,PM2.5,2432
14.310000,18.000000,10.250000,3.620000,0.400000,58.820000,-6.800000,-5.360000,293.190002,90.080002,84234.312500,24.84,104.63,20.442858,PM2.5,2568
15.300000,18.920000,10.790000,3.710000,0.360000,58.630001,-6.120000,-6.160000,292.790009,94.709999,84732.453125,24.84,104.78,21.857143,PM2.5,2569
14.910000,18.190001,10.280000,3.830000,0.300000,58.230000,-4.770000,-5.920000,294.630005,91.160004,87842.390625,24.84,104.93,21.299999,PM2.5,2570
14.300000,15.430000,5.990000,2.760000,0.190000,59.540001,-6.700000,-3.850000,296.320007,87.050003,90579.328125,24.84,105.52,20.428572,PM2.5,2574
14.690000,15.490000,5.740000,2.660000,0.180000,60.070000,-6.520000,-4.310000,295.790009,90.339996,90316.968750,24.84,105.67,20.985714,PM2.5,2575
14.630000,15.440000,5.850000,2.650000,0.180000,62.150002,-6.170000,-3.580000,295.739990,91.010002,90337.382812,24.84,105.82,20.900000,PM2.5,2576
14.130000,14.970000,5.590000,2.560000,0.180000,62.650002,-6.170000,-2.670000,296.540009,87.559998,91091.023438,24.83,105.97,20.185715,PM2.5,2577
13.310000,14.170000,5.330000,2.410000,0.180000,63.169998,-6.620000,-1.480000,297.779999,81.519997,92063.812500,24.83,106.11,19.014286,PM2.5,2578
15.380000,20.209999,13.000000,4.770000,0.500000,56.689999,-5.910000,-4.610000,291.200012,99.019997,82370.406250,24.97,104.78,21.971428,PM2.5,2714
14.760000,18.969999,12.030000,4.520000,0.370000,57.200001,-4.770000,-4.450000,293.390015,94.949997,85996.531250,24.97,104.93,21.085714,PM2.5,2715
13.500000,16.610001,8.960000,3.670000,0.260000,58.950001,-4.780000,-4.240000,295.799988,85.620003,88798.601562,24.97,105.07,19.285715,PM2.5,2716
13.110000,14.850000,6.760000,3.030000,0.190000,60.110001,-7.090000,-3.940000,296.579987,82.620003,89676.640625,24.97,105.37,18.728571,PM2.5,2718
13.940000,15.180000,6.030000,2.620000,0.180000,61.910000,-7.520000,-4.250000,294.299988,92.580002,87360.851562,24.97,105.52,19.914286,PM2.5,2719
14.480000,15.570000,5.650000,2.620000,0.180000,61.279999,-7.020000,-3.990000,293.779999,97.169998,87608.617188,24.97,105.67,20.685713,PM2.5,2720
14.010000,15.170000,5.480000,2.640000,0.180000,60.220001,-7.050000,-3.300000,295.220001,93.730003,89911.882812,24.97,105.82,20.014286,PM2.5,2721
