PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.250000,16.170000,4.550000,2.950000,0.280000,58.380001,-0.020000,1.100000,296.980011,76.400002,88869.726562,24.7,104.63,20.357143,PM2.5,2423
15.600000,17.459999,4.270000,2.880000,0.250000,58.860001,1.310000,2.270000,296.510010,79.129997,88449.742188,24.7,104.78,22.285715,PM2.5,2424
17.280001,19.820000,4.650000,2.280000,0.230000,72.470001,-0.360000,5.200000,298.619995,79.360001,92217.859375,24.7,105.96,24.685715,PM2.5,2432
16.010000,18.410000,5.710000,3.530000,0.380000,56.070000,0.820000,2.250000,293.769989,87.129997,84580.992188,24.84,104.63,22.871429,PM2.5,2568
16.709999,19.020000,5.260000,3.340000,0.310000,56.150002,2.730000,3.070000,294.019989,86.879997,85062.296875,24.84,104.78,23.871428,PM2.5,2569
16.740000,18.940001,4.840000,3.190000,0.260000,58.099998,2.920000,3.810000,296.399994,79.660004,88152.203125,24.84,104.93,23.914286,PM2.5,2570
21.450001,23.969999,4.630000,3.110000,0.250000,67.010002,-1.630000,2.590000,297.660004,81.349998,90963.726562,24.84,105.52,30.642859,PM2.5,2574
21.209999,24.010000,4.380000,2.770000,0.250000,67.300003,-1.150000,3.790000,296.950012,86.699997,90713.726562,24.84,105.67,30.299999,PM2.5,2575
19.530001,22.469999,4.830000,2.530000,0.240000,70.160004,-0.010000,4.800000,296.989990,86.849998,90738.546875,24.84,105.82,27.900002,PM2.5,2576
17.650000,20.620001,4.880000,2.400000,0.230000,71.709999,0.720000,4.760000,297.899994,81.989998,91491.382812,24.83,105.97,25.214285,PM2.5,2577
15.290000,18.180000,4.610000,2.230000,0.230000,71.870003,0.920000,5.010000,299.209991,75.250000,92456.226562,24.83,106.11,21.842857,PM2.5,2578
17.030001,20.270000,7.770000,4.270000,0.410000,54.020000,3.730000,4.920000,292.679993,89.519997,82667.250000,24.97,104.78,24.328573,PM2.5,2714
17.570000,21.020000,8.330000,4.460000,0.340000,55.590000,2.470000,4.140000,295.119995,83.180000,86288.250000,24.97,104.93,25.100000,PM2.5,2715
18.639999,22.059999,6.480000,4.130000,0.280000,59.160000,0.650000,2.660000,296.579987,81.529999,89117.812500,24.97,105.07,26.628571,PM2.5,2716
20.400000,23.969999,6.650000,4.170000,0.250000,64.839996,-1.330000,2.310000,297.089996,82.099998,90044.703125,24.97,105.37,29.142857,PM2.5,2718
21.150000,24.469999,5.400000,3.300000,0.240000,66.220001,-0.850000,3.220000,295.100006,90.889999,87735.007812,24.97,105.52,30.214285,PM2.5,2719
20.990000,24.400000,4.820000,2.810000,0.240000,67.260002,0.560000,4.390000,294.950012,93.000000,87971.906250,24.97,105.67,29.985714,PM2.5,2720
19.160000,22.790001,4.990000,2.750000,0.250000,66.550003,0.990000,5.020000,296.640015,87.529999,90266.781250,24.97,105.82,27.371428,PM2.5,2721
17.250000,20.840000,5.150000,2.600000,0.240000,69.510002,0.780000,4.050000,298.109985,81.610001,91912.593750,24.97,105.97,24.642857,PM2.5,2722
15.250000,18.820000,4.860000,2.500000,0.240000,68.930000,0.820000,3.110000,299.390015,75.980003,93284.710938,24.97,106.12,21.785715,PM2.5,2723
16.190001,20.930000,12.210000,5.840000,0.550000,51.840000,3.920000,5.610000,293.910004,83.370003,83680.843750,25.11,104.78,23.128572,PM2.5,2859
18.160000,23.959999,15.350000,6.830000,0.470000,52.889999,0.960000,4.540000,295.109985,83.349998,86234.617188,25.11,104.93,25.942858,PM2.5,2860
