PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.970001,39.279999,6.260000,2.280000,0.440000,85.720001,-1.110000,0.430000,298.149994,77.370003,88513.382812,24.7,104.63,48.528572,PM2.5,2423
35.680000,41.169998,6.600000,2.380000,0.410000,84.059998,-0.520000,0.700000,297.609985,79.769997,88098.710938,24.7,104.78,50.849998,PM2.5,2424
34.720001,42.549999,7.500000,2.350000,0.280000,87.970001,-0.160000,2.240000,299.339996,80.120003,91836.101562,24.7,105.96,49.600002,PM2.5,2432
34.990002,41.119999,7.250000,2.910000,0.550000,84.589996,-0.730000,1.260000,295.309998,85.400002,84257.156250,24.84,104.63,49.985718,PM2.5,2568
36.230000,42.669998,7.820000,2.950000,0.520000,84.209999,0.020000,1.210000,295.480011,85.820000,84742.046875,24.84,104.78,51.537498,PM2.5,2569
37.099998,43.830002,9.200000,3.230000,0.460000,84.360001,0.140000,1.030000,297.429993,80.660004,87814.046875,24.84,104.93,52.625000,PM2.5,2570
40.730000,47.509998,8.080000,3.090000,0.310000,86.699997,-1.260000,1.510000,298.760010,80.459999,90591.289062,24.84,105.52,57.162498,PM2.5,2574
39.189999,46.560001,7.580000,2.550000,0.290000,88.040001,-0.650000,1.740000,298.350006,82.699997,90340.140625,24.84,105.67,55.237499,PM2.5,2575
37.660000,46.250000,8.350000,2.600000,0.290000,88.580002,-0.210000,2.280000,298.260010,83.750000,90366.726562,24.84,105.82,53.325001,PM2.5,2576
35.049999,44.759998,8.330000,2.570000,0.290000,87.739998,0.080000,2.050000,298.820007,81.639999,91117.468750,24.83,105.97,50.062500,PM2.5,2577
32.180000,42.869999,7.800000,2.450000,0.280000,86.839996,0.070000,1.520000,299.540009,78.889999,92084.390625,24.83,106.11,45.971428,PM2.5,2578
36.490002,45.389999,12.860000,4.620000,0.700000,82.050003,0.380000,2.370000,293.799988,89.410004,82380.031250,24.97,104.78,51.862503,PM2.5,2714
37.540001,47.369999,16.080000,5.320000,0.630000,82.180000,-0.010000,1.660000,296.059998,85.190002,85970.429688,24.97,104.93,53.175003,PM2.5,2715
38.279999,48.110001,12.550000,4.640000,0.480000,83.239998,-0.700000,0.540000,297.750000,81.209999,88765.992188,24.97,105.07,54.099998,PM2.5,2716
38.070000,47.680000,10.250000,4.340000,0.350000,84.889999,-1.470000,1.700000,298.410004,80.010002,89680.171875,24.97,105.37,53.837502,PM2.5,2718
38.730000,47.669998,8.770000,3.270000,0.310000,87.440002,-0.700000,2.210000,296.739990,85.489998,87386.320312,24.97,105.52,54.662498,PM2.5,2719
37.919998,47.099998,8.090000,2.730000,0.290000,88.239998,0.290000,2.570000,296.799988,85.970001,87624.273438,24.97,105.67,53.649998,PM2.5,2720
35.330002,45.680000,8.390000,2.780000,0.290000,86.180000,0.260000,2.710000,298.260010,82.589996,89904.132812,24.97,105.82,50.412502,PM2.5,2721
33.290001,44.980000,8.660000,2.860000,0.290000,85.709999,-0.080000,2.050000,299.070007,81.050003,91539.703125,24.97,105.97,47.557144,PM2.5,2722
30.780001,43.619999,8.240000,2.630000,0.290000,86.290001,-0.390000,1.100000,299.869995,78.839996,92903.398438,24.97,106.12,43.971428,PM2.5,2723
33.939999,46.060001,19.900000,7.260000,0.940000,79.180000,0.690000,2.880000,294.750000,85.500000,83399.351562,25.11,104.78,48.485714,PM2.5,2859
35.470001,49.799999,25.660000,8.670000,0.860000,78.769997,-0.370000,2.180000,296.049988,84.620003,85919.117188,25.11,104.93,50.587502,PM2.5,2860
36.189999,49.279999,16.150000,5.840000,0.570000,81.349998,-0.890000,1.710000,296.279999,85.870003,86624.921875,25.11,105.07,51.487499,PM2.5,2861
35.020000,47.720001,12.130000,4.860000,0.420000,83.269997,-0.940000,1.960000,296.649994,85.230003,87262.273438,25.11,105.22,50.025002,PM2.5,2862
35.389999,47.720001,10.230000,4.430000,0.360000,83.379997,-0.450000,2.860000,296.450012,85.650002,86964.796875,25.11,105.37,50.487499,PM2.5,2863
35.490002,47.360001,8.920000,3.570000,0.320000,84.430000,0.360000,3.850000,295.829987,85.830002,85589.007812,25.11,105.52,50.612503,PM2.5,2864
33.369999,45.320000,8.180000,3.020000,0.300000,85.320000,0.230000,3.450000,297.109985,83.160004,87323.382812,25.11,105.67,47.671429,PM2.5,2865
30.230000,43.230000,8.110000,3.020000,0.300000,83.900002,-0.620000,2.660000,298.989990,79.739998,90644.531250,25.1,105.82,43.230000,PM10,2866
28.580000,43.240002,8.520000,3.070000,0.300000,83.730003,-1.170000,1.810000,299.540009,79.580002,92265.312500,25.1,105.97,43.240002,PM10,2867
26.730000,42.119999,8.310000,2.870000,0.300000,82.639999,-1.350000,1.030000,299.609985,78.529999,92163.843750,25.1,106.12,42.119999,PM10,2868
25.709999,41.290001,7.540000,2.510000,0.290000,81.779999,-1.090000,0.550000,299.209991,79.290001,91449.398438,25.1,106.27,41.290001,PM10,2869
24.610001,40.970001,7.710000,2.620000,0.290000,81.480003,-0.670000,0.480000,299.489990,79.029999,92068.406250,25.1,106.42,40.970001,PM10,2870
23.459999,41.389999,8.280000,2.970000,0.300000,79.480003,-0.560000,0.800000,300.329987,77.269997,93504.406250,25.1,106.56,41.389999,PM10,2871
32.799999,49.680000,25.270000,9.930000,0.950000,78.260002,-0.570000,2.090000,296.260010,83.449997,86010.250000,25.24,104.93,49.680000,PM10,3005
33.869999,49.299999,16.240000,6.610000,0.620000,80.349998,-0.520000,2.570000,295.399994,87.330002,85111.703125,25.24,105.07,49.299999,PM10,3006
32.910000,48.150002,12.550000,5.670000,0.450000,80.040001,-0.120000,3.170000,295.309998,88.059998,85113.968750,25.24,105.22,48.150002,PM10,3007
32.770000,47.650002,10.400000,5.030000,0.380000,79.500000,0.380000,3.380000,295.760010,86.800003,85881.562500,25.24,105.37,47.650002,PM10,3008
31.450001,45.799999,8.820000,4.050000,0.330000,79.919998,0.400000,3.820000,296.540009,83.629997,86433.789062,25.24,105.52,45.799999,PM10,3009
28.870001,43.270000,7.870000,3.440000,0.310000,79.900002,-0.510000,3.170000,298.130005,79.930000,88782.546875,25.24,105.67,43.270000,PM10,3010
