PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.160000,22.160000,4.700000,2.260000,0.320000,63.400002,-3.270000,-0.280000,296.369995,83.690002,88757.429688,24.7,104.63,25.942858,PM2.5,2423
19.650000,23.850000,4.910000,2.500000,0.310000,61.169998,-3.330000,-1.250000,295.829987,86.330002,88341.187500,24.7,104.78,28.071428,PM2.5,2424
19.280001,21.559999,4.370000,2.490000,0.180000,59.990002,-1.880000,-2.580000,297.839996,81.699997,92087.273438,24.7,105.96,27.542858,PM2.5,2432
19.440001,24.100000,5.520000,2.690000,0.390000,61.490002,-3.760000,0.700000,293.459991,91.730003,84465.171875,24.84,104.63,27.771429,PM2.5,2568
20.299999,25.500000,6.240000,3.250000,0.380000,58.290001,-3.580000,-0.600000,293.519989,92.180000,84959.437500,24.84,104.78,28.999998,PM2.5,2569
20.160000,25.040001,6.180000,3.290000,0.320000,59.520000,-2.780000,-1.380000,295.420013,88.010002,88066.601562,24.84,104.93,28.799999,PM2.5,2570
20.389999,22.959999,5.130000,2.790000,0.200000,59.570000,-3.230000,-0.390000,297.209991,83.269997,90852.609375,24.84,105.52,29.128571,PM2.5,2574
20.059999,22.290001,4.920000,2.530000,0.180000,59.610001,-3.030000,-1.900000,297.019989,84.129997,90592.468750,24.84,105.67,28.657143,PM2.5,2575
20.150000,22.570000,5.260000,2.600000,0.180000,60.369999,-2.510000,-2.680000,296.799988,85.610001,90619.687500,24.84,105.82,28.785713,PM2.5,2576
19.629999,22.270000,4.870000,2.590000,0.180000,59.709999,-2.120000,-2.630000,297.230011,84.110001,91375.593750,24.83,105.97,28.042856,PM2.5,2577
18.070000,20.930000,4.230000,2.520000,0.180000,57.950001,-2.040000,-2.320000,297.920013,81.309998,92346.703125,24.83,106.11,25.814285,PM2.5,2578
21.020000,28.139999,10.550000,4.780000,0.520000,57.299999,-3.630000,0.760000,292.000000,95.449997,82582.867188,24.97,104.78,30.028572,PM2.5,2714
20.230000,26.730000,9.640000,4.530000,0.410000,57.980000,-3.050000,0.070000,294.209991,90.910004,86209.968750,24.97,104.93,28.900000,PM2.5,2715
18.799999,24.080000,6.870000,3.640000,0.310000,60.029999,-2.890000,-0.460000,296.209991,85.239998,89027.609375,24.97,105.07,26.857141,PM2.5,2716
19.190001,23.150000,6.510000,3.580000,0.230000,60.389999,-3.060000,0.290000,297.130005,81.070000,89938.679688,24.97,105.37,27.414286,PM2.5,2718
19.680000,22.750000,5.620000,2.900000,0.200000,60.830002,-3.430000,-0.510000,295.369995,87.110001,87621.882812,24.97,105.52,28.114286,PM2.5,2719
19.850000,22.570000,5.080000,2.580000,0.190000,60.220001,-2.710000,-1.530000,295.059998,89.730003,87867.976562,24.97,105.67,28.357143,PM2.5,2720
19.889999,22.879999,5.020000,2.830000,0.190000,57.200001,-1.880000,-1.800000,296.160004,88.169998,90173.546875,24.97,105.82,28.414286,PM2.5,2721
17.770000,20.850000,4.680000,2.640000,0.180000,56.939999,-2.200000,-1.420000,297.399994,83.889999,91815.546875,24.97,105.97,25.385715,PM2.5,2722
16.340000,19.530001,4.350000,2.530000,0.180000,55.790001,-3.200000,-1.680000,298.570007,79.150002,93180.132812,24.97,106.12,23.342857,PM2.5,2723
20.090000,30.360001,17.590000,7.440000,0.770000,55.630001,-3.220000,1.000000,292.760010,93.300003,83623.929688,25.11,104.78,30.360001,PM10,2859
18.889999,27.350000,13.800000,5.950000,0.530000,57.700001,-3.200000,1.140000,294.320007,89.970001,86163.867188,25.11,104.93,27.350000,PM10,2860
17.850000,24.139999,7.960000,3.870000,0.340000,59.959999,-3.290000,0.800000,294.850006,88.370003,86874.273438,25.11,105.07,25.500000,PM2.5,2861
18.400000,24.290001,7.040000,3.990000,0.290000,58.330002,-2.890000,0.260000,295.269989,87.110001,87515.523438,25.11,105.22,26.285713,PM2.5,2862
19.330000,24.160000,6.240000,3.670000,0.250000,58.840000,-3.140000,0.020000,295.049988,87.790001,87210.617188,25.11,105.37,27.614286,PM2.5,2863
20.510000,24.600000,5.720000,3.390000,0.220000,58.709999,-3.330000,-0.070000,293.839996,91.889999,85829.218750,25.11,105.52,29.300001,PM2.5,2864
20.070000,23.660000,5.320000,3.310000,0.210000,59.290001,-1.990000,-0.420000,294.609985,91.610001,87585.843750,25.11,105.67,28.671429,PM2.5,2865
17.430000,20.809999,4.580000,3.070000,0.190000,57.110001,-1.070000,-0.560000,296.820007,85.570000,90931.937500,25.1,105.82,24.900000,PM2.5,2866
15.250000,18.620001,4.340000,2.790000,0.180000,53.750000,-2.000000,-0.380000,298.230011,80.080002,92550.460938,25.1,105.97,21.785715,PM2.5,2867
14.190000,17.559999,4.120000,2.630000,0.180000,51.619999,-3.770000,-0.860000,298.670013,77.190002,92434.242188,25.1,106.12,20.271427,PM2.5,2868
14.590000,17.990000,3.790000,2.480000,0.180000,51.029999,-4.520000,-2.170000,297.929993,80.339996,91708.726562,25.1,106.27,20.842857,PM2.5,2869
15.730000,19.379999,4.060000,2.700000,0.180000,51.439999,-3.480000,-2.600000,297.750000,82.809998,92337.750000,25.1,106.42,22.471428,PM2.5,2870
15.980000,20.100000,4.630000,3.130000,0.190000,51.750000,-2.260000,-1.600000,298.440002,81.239998,93789.109375,25.1,106.56,22.828571,PM2.5,2871
16.690001,25.389999,12.370000,5.790000,0.550000,59.860001,-2.900000,1.360000,294.709991,87.550003,86262.820312,25.24,104.93,25.389999,PM10,3005
16.820000,23.680000,7.570000,3.980000,0.360000,60.349998,-3.160000,1.420000,293.970001,90.199997,85355.289062,25.24,105.07,24.028570,PM2.5,3006
17.719999,24.379999,6.670000,4.180000,0.310000,57.639999,-2.820000,0.860000,293.790009,91.209999,85359.601562,25.24,105.22,25.314285,PM2.5,3007
18.290001,24.040001,5.950000,4.010000,0.270000,57.660000,-2.880000,0.200000,294.230011,90.559998,86133.343750,25.24,105.37,26.128572,PM2.5,3008
18.820000,23.840000,5.470000,3.820000,0.240000,57.119999,-2.770000,0.160000,294.350006,90.930000,86694.757812,25.24,105.52,26.885714,PM2.5,3009
17.930000,22.180000,4.900000,3.490000,0.220000,57.930000,-1.560000,-0.190000,295.760010,88.019997,89066.250000,25.24,105.67,25.614286,PM2.5,3010
15.910000,19.670000,4.260000,3.190000,0.200000,55.500000,-1.070000,0.020000,297.350006,83.199997,91520.117188,25.24,105.82,22.728571,PM2.5,3011
14.090000,17.600000,4.050000,2.820000,0.190000,52.759998,-2.260000,0.320000,297.589996,80.400002,91097.593750,25.24,105.97,20.128572,PM2.5,3012
13.840000,17.200001,3.820000,2.600000,0.180000,50.520000,-3.910000,-0.000000,296.609985,82.000000,89220.351562,25.24,106.12,19.771429,PM2.5,3013
15.100000,18.480000,3.450000,2.530000,0.180000,48.820000,-4.270000,-1.290000,295.600006,86.830002,88367.343750,25.24,106.27,21.571428,PM2.5,3014
15.270000,18.889999,3.700000,2.760000,0.190000,48.959999,-2.930000,-2.100000,296.459991,86.059998,90155.601562,25.23,106.42,21.814287,PM2.5,3015
