PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,26.750000,4.900000,2.710000,0.330000,77.709999,-1.220000,0.720000,298.470001,75.660004,88622.648438,24.7,104.63,33.385715,PM2.5,2423
24.889999,28.110001,4.710000,2.540000,0.290000,77.379997,-0.560000,1.240000,297.880005,78.610001,88208.710938,24.7,104.78,35.557140,PM2.5,2424
25.340000,29.219999,5.460000,2.390000,0.230000,79.160004,-0.360000,3.880000,299.880005,77.010002,91950.156250,24.7,105.96,36.200001,PM2.5,2432
24.860001,29.010000,6.200000,3.460000,0.430000,75.139999,-0.230000,1.080000,295.540009,83.839996,84365.843750,24.84,104.63,35.514286,PM2.5,2568
26.110001,30.340000,6.430000,3.370000,0.390000,75.800003,0.510000,1.240000,295.709991,84.449997,84851.273438,24.84,104.78,37.299999,PM2.5,2569
26.580000,30.680000,6.390000,3.300000,0.330000,77.500000,0.170000,1.350000,297.649994,79.980003,87925.382812,24.84,104.93,37.971428,PM2.5,2570
28.370001,32.139999,5.560000,3.070000,0.240000,77.970001,-1.690000,1.750000,298.910004,80.019997,90703.851562,24.84,105.52,40.528572,PM2.5,2574
27.290001,31.280001,4.840000,2.580000,0.230000,76.120003,-0.850000,2.680000,298.489990,82.160004,90454.062500,24.84,105.67,38.985714,PM2.5,2575
26.450001,30.870001,5.370000,2.510000,0.230000,77.349998,-0.150000,3.430000,298.559998,81.980003,90478.421875,24.84,105.82,37.785717,PM2.5,2576
25.040001,29.930000,5.600000,2.480000,0.230000,78.019997,0.110000,3.470000,299.220001,79.370003,91229.539062,24.83,105.97,35.771431,PM2.5,2577
23.400000,28.670000,5.580000,2.450000,0.230000,78.480003,0.330000,2.720000,300.149994,75.190002,92196.921875,24.83,106.11,33.428570,PM2.5,2578
26.889999,32.610001,9.860000,4.560000,0.510000,73.790001,1.100000,2.370000,294.230011,87.610001,82484.796875,24.97,104.78,38.414284,PM2.5,2714
28.139999,34.340000,11.740000,5.000000,0.430000,76.379997,0.090000,1.800000,296.420013,83.750000,86079.218750,24.97,104.93,40.200001,PM2.5,2715
29.629999,35.619999,9.160000,4.540000,0.340000,79.230003,-1.000000,0.880000,297.850006,82.050003,88876.960938,24.97,105.07,42.328571,PM2.5,2716
27.570000,33.060001,7.650000,4.190000,0.270000,77.830002,-1.810000,1.990000,298.549988,79.510002,89791.406250,24.97,105.37,39.385715,PM2.5,2718
27.780001,32.759998,6.280000,3.230000,0.250000,78.750000,-0.740000,2.650000,296.799988,85.300003,87497.406250,24.97,105.52,39.685715,PM2.5,2719
26.860001,31.780001,5.400000,2.670000,0.240000,77.519997,0.340000,3.330000,296.950012,85.370003,87733.726562,24.97,105.67,38.371429,PM2.5,2720
25.230000,30.580000,5.480000,2.630000,0.240000,75.440002,0.160000,3.400000,298.420013,82.150002,90015.289062,24.97,105.82,36.042858,PM2.5,2721
24.049999,30.020000,5.850000,2.630000,0.240000,77.559998,-0.360000,2.670000,299.369995,79.540001,91652.039062,24.97,105.97,34.357143,PM2.5,2722
23.209999,29.900000,5.800000,2.560000,0.240000,79.300003,-0.580000,1.040000,300.309998,76.379997,93017.539062,24.97,106.12,33.157143,PM2.5,2723
25.930000,34.009998,16.209999,6.700000,0.690000,73.339996,0.790000,2.850000,295.339996,83.410004,83503.773438,25.11,104.78,37.042858,PM2.5,2859
28.549999,38.250000,20.680000,7.860000,0.580000,74.959999,-0.600000,2.320000,296.519989,83.570000,86025.742188,25.11,104.93,40.785713,PM2.5,2860
29.100000,37.740002,13.350000,5.610000,0.400000,79.080002,-1.090000,1.910000,296.549988,85.339996,86732.929688,25.11,105.07,41.571430,PM2.5,2861
28.059999,36.209999,10.260000,4.990000,0.320000,78.190002,-1.100000,2.290000,296.709991,85.629997,87370.343750,25.11,105.22,40.085712,PM2.5,2862
27.160000,34.610001,8.270000,4.400000,0.280000,76.500000,-0.510000,3.330000,296.619995,85.160004,87071.851562,25.11,105.37,38.799999,PM2.5,2863
26.260000,32.939999,6.760000,3.400000,0.260000,77.040001,0.500000,4.080000,296.019989,85.220001,85695.898438,25.11,105.52,37.514286,PM2.5,2864
24.280001,30.730000,5.790000,2.890000,0.240000,76.720001,0.200000,3.600000,297.230011,82.870003,87431.046875,25.11,105.67,34.685715,PM2.5,2865
22.370001,29.200001,5.510000,2.820000,0.240000,75.330002,-1.010000,3.070000,299.070007,80.029999,90756.859375,25.1,105.82,31.957144,PM2.5,2866
21.459999,29.100000,5.810000,2.800000,0.240000,76.559998,-1.640000,2.040000,299.850006,78.029999,92378.093750,25.1,105.97,30.657141,PM2.5,2867
20.969999,29.230000,5.890000,2.750000,0.250000,76.739998,-1.470000,1.120000,299.920013,76.900002,92279.156250,25.1,106.12,29.957142,PM2.5,2868
20.969999,29.290001,5.220000,2.450000,0.240000,76.599998,-0.750000,0.670000,299.459991,77.919998,91565.601562,25.1,106.27,29.957142,PM2.5,2869
20.990000,29.959999,5.370000,2.600000,0.240000,76.239998,-0.470000,0.300000,299.670013,78.260002,92184.023438,25.1,106.42,29.985714,PM2.5,2870
20.129999,29.980000,5.640000,3.010000,0.250000,73.739998,-0.450000,0.900000,300.579987,75.970001,93620.843750,25.1,106.56,29.980000,PM10,2871
28.959999,42.139999,24.709999,9.880000,0.710000,75.050003,-1.130000,2.500000,296.559998,83.599998,86116.851562,25.24,104.93,42.139999,PM10,3005
27.920000,38.650002,14.580000,6.360000,0.450000,77.709999,-0.480000,2.770000,295.769989,86.120003,85218.406250,25.24,105.07,39.885715,PM2.5,3006
26.450001,36.230000,10.780000,5.400000,0.340000,75.889999,0.090000,3.280000,295.640015,86.900002,85220.250000,25.24,105.22,37.785717,PM2.5,3007
25.870001,34.980000,8.790000,4.800000,0.300000,74.500000,0.480000,3.630000,296.140015,85.690002,85986.828125,25.24,105.37,36.957146,PM2.5,3008
24.160000,32.380001,7.020000,3.730000,0.270000,74.529999,0.250000,3.850000,296.799988,82.779999,86540.132812,25.24,105.52,34.514286,PM2.5,3009
21.980000,29.840000,5.710000,3.150000,0.250000,73.279999,-0.970000,3.140000,298.149994,80.669998,88892.023438,25.24,105.67,31.400000,PM2.5,3010
20.480000,28.309999,5.320000,2.970000,0.240000,73.019997,-1.950000,3.200000,299.440002,78.879997,91333.718750,25.24,105.82,29.257143,PM2.5,3011
20.100000,28.280001,5.480000,2.870000,0.240000,74.410004,-1.950000,2.950000,299.209991,78.699997,90930.062500,25.24,105.97,28.714287,PM2.5,3012
21.080000,29.830000,5.570000,2.810000,0.250000,73.699997,-1.400000,2.650000,297.880005,82.559998,89080.578125,25.24,106.12,30.114286,PM2.5,3013
21.959999,30.940001,5.030000,2.530000,0.250000,73.019997,-0.700000,2.330000,297.040009,85.610001,88235.648438,25.24,106.27,31.371428,PM2.5,3014
21.160000,30.820000,5.130000,2.670000,0.250000,72.480003,-0.490000,1.220000,298.109985,83.389999,90008.507812,25.23,106.42,30.820000,PM10,3015
19.240000,29.700001,5.410000,3.040000,0.260000,70.900002,-0.690000,0.300000,300.140015,78.150002,93214.609375,25.23,106.57,29.700001,PM10,3016
17.809999,28.450001,5.290000,3.270000,0.260000,68.989998,-0.690000,2.040000,300.859985,75.669998,93977.882812,25.23,106.72,28.450001,PM10,3017
18.480000,29.639999,5.200000,3.450000,0.260000,67.169998,-1.040000,3.190000,300.230011,77.919998,92888.203125,25.23,106.87,29.639999,PM10,3018
25.840000,36.580002,6.000000,2.990000,0.260000,73.320000,-0.050000,3.620000,298.459991,84.730003,91268.007812,25.21,107.76,36.914288,PM2.5,3024
26.830000,38.029999,6.150000,3.160000,0.270000,75.260002,-0.250000,3.210000,298.450012,85.739998,91688.078125,25.21,107.91,38.328571,PM2.5,3025
23.980000,33.130001,16.709999,10.170000,0.840000,70.589996,0.700000,2.180000,295.079987,80.669998,82532.101562,25.38,104.63,34.257141,PM2.5,3148
25.370001,36.830002,17.379999,8.690000,0.860000,73.870003,-0.430000,2.170000,295.869995,82.470001,84416.703125,25.38,104.78,36.830002,PM10,3149
27.320000,39.299999,17.450001,8.330000,0.670000,75.199997,-0.340000,2.750000,295.720001,84.970001,84729.007812,25.38,104.93,39.299999,PM10,3150
27.190001,38.299999,13.600000,6.850000,0.480000,75.589996,0.310000,3.300000,295.179993,86.599998,84079.593750,25.38,105.07,38.842857,PM2.5,3151
26.139999,36.700001,11.040000,6.030000,0.360000,74.300003,0.570000,3.510000,295.549988,86.160004,84803.273438,25.38,105.22,37.342857,PM2.5,3152
25.549999,35.509998,9.290000,5.430000,0.320000,73.029999,0.380000,3.270000,296.170013,84.930000,85887.859375,25.38,105.37,36.500000,PM2.5,3153
24.100000,33.299999,7.740000,4.460000,0.280000,72.589996,-0.160000,3.310000,296.450012,84.790001,86294.632812,25.38,105.52,34.428574,PM2.5,3154
21.639999,30.500000,6.350000,3.710000,0.260000,71.629997,-0.960000,3.080000,298.000000,81.930000,88944.351562,25.38,105.67,30.914286,PM2.5,3155
19.370001,27.719999,5.290000,2.990000,0.250000,71.510002,-1.280000,3.490000,299.720001,77.519997,91551.789062,25.37,105.82,27.719999,PM10,3156
19.340000,27.740000,5.140000,2.860000,0.250000,71.260002,-1.110000,3.890000,298.950012,78.190002,90022.000000,25.37,105.97,27.740000,PM10,3157
20.730000,29.260000,5.120000,2.700000,0.240000,71.940002,-0.790000,3.550000,296.940002,84.099998,87340.843750,25.37,106.12,29.614285,PM2.5,3158
22.000000,31.299999,4.840000,2.470000,0.250000,69.070000,-0.640000,3.190000,296.220001,87.750000,87115.093750,25.37,106.27,31.428572,PM2.5,3159
21.440001,31.900000,5.290000,2.740000,0.260000,68.949997,-0.880000,1.950000,297.320007,86.660004,89245.742188,25.37,106.42,31.900000,PM10,3160
19.600000,30.959999,5.590000,3.310000,0.270000,67.419998,-1.320000,0.760000,299.160004,82.269997,92089.226562,25.37,106.57,30.959999,PM10,3161
17.980000,29.600000,5.950000,3.500000,0.270000,67.050003,-1.400000,0.910000,300.470001,78.019997,93868.242188,25.37,106.72,29.600000,PM10,3162
17.790001,29.690001,5.700000,3.610000,0.270000,65.180000,-1.240000,1.820000,300.570007,77.739998,93934.718750,25.36,106.87,29.690001,PM10,3163
22.610001,33.810001,5.390000,3.240000,0.260000,68.239998,-0.040000,4.080000,297.339996,87.040001,89382.726562,25.35,107.47,33.810001,PM10,3167
24.080000,34.919998,5.680000,3.130000,0.250000,69.269997,0.270000,3.880000,297.559998,86.989998,89870.562500,25.35,107.61,34.919998,PM10,3168
24.930000,35.910000,6.190000,3.080000,0.260000,71.309998,0.030000,3.700000,298.119995,85.989998,90871.218750,25.35,107.76,35.910000,PM10,3169
25.910000,37.480000,6.510000,3.250000,0.270000,73.519997,-0.250000,3.640000,298.339996,86.110001,91453.710938,25.34,107.91,37.480000,PM10,3170
26.809999,39.930000,6.630000,3.750000,0.300000,77.669998,-0.610000,2.560000,299.029999,85.860001,92977.539062,25.34,108.06,39.930000,PM10,3171
24.070000,33.900002,18.660000,11.340000,0.950000,70.980003,1.630000,2.040000,294.529999,79.199997,81047.718750,25.51,104.48,34.385715,PM2.5,3291
24.900000,35.169998,18.469999,11.690000,0.910000,70.639999,0.600000,2.320000,294.570007,82.190002,81871.976562,25.51,104.63,35.571426,PM2.5,3292
25.670000,36.950001,16.100000,8.950000,0.870000,73.540001,0.380000,2.610000,294.880005,84.250000,82851.023438,25.51,104.78,36.950001,PM10,3293
26.910000,38.419998,15.090000,8.170000,0.670000,74.400002,0.740000,3.000000,295.100006,85.139999,83426.406250,25.51,104.93,38.442856,PM2.5,3294
