PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.070000,53.090000,13.020000,3.460000,0.620000,77.400002,-2.270000,-0.620000,296.119995,80.830002,89130.796875,24.7,104.63,60.087502,PM2.5,2423
45.860001,56.369999,14.560000,3.800000,0.610000,74.989998,-2.500000,-1.290000,295.690002,82.809998,88706.343750,24.7,104.78,63.575001,PM2.5,2424
56.090000,66.730003,12.990000,3.020000,0.330000,76.489998,-0.870000,-1.030000,296.750000,87.089996,92486.476562,24.7,105.96,76.362503,PM2.5,2432
44.790001,55.970001,13.750000,4.280000,0.740000,74.470001,-2.310000,-0.760000,292.959991,91.050003,84813.671875,24.84,104.63,62.237503,PM2.5,2568
46.439999,58.580002,16.450001,4.760000,0.740000,73.730003,-2.280000,-1.360000,293.309998,89.930000,85303.937500,24.84,104.78,64.299995,PM2.5,2569
47.720001,59.970001,18.110001,4.950000,0.680000,74.620003,-1.630000,-1.860000,295.380005,83.510002,88422.492188,24.84,104.93,65.900002,PM2.5,2570
59.400002,69.480003,15.990000,4.000000,0.380000,77.050003,-1.320000,-0.230000,296.420013,85.129997,91231.023438,24.84,105.52,80.500000,PM2.5,2574
58.840000,69.660004,15.920000,3.620000,0.350000,76.180000,-1.650000,-1.010000,296.260010,86.349998,90969.093750,24.84,105.67,79.800003,PM2.5,2575
57.250000,69.330002,15.690000,3.520000,0.350000,76.279999,-1.500000,-1.510000,296.000000,88.900002,90995.617188,24.84,105.82,77.812500,PM2.5,2576
54.810001,67.849998,14.120000,3.240000,0.340000,76.040001,-1.000000,-1.370000,296.309998,88.629997,91757.531250,24.83,105.97,74.762505,PM2.5,2577
50.910000,64.610001,12.460000,2.890000,0.330000,77.209999,-0.820000,-0.700000,296.880005,87.070000,92739.062500,24.83,106.11,69.887497,PM2.5,2578
42.959999,58.080002,20.190001,6.790000,0.940000,70.820000,-1.470000,-0.780000,291.470001,95.190002,82913.390625,24.97,104.78,59.949997,PM2.5,2714
43.900002,59.180000,21.010000,6.630000,0.820000,72.379997,-0.880000,-1.300000,293.989990,88.129997,86555.179688,24.97,104.93,61.125000,PM2.5,2715
46.090000,60.130001,16.459999,4.960000,0.630000,75.279999,-0.850000,-1.190000,295.869995,82.709999,89386.523438,24.97,105.07,63.862499,PM2.5,2716
52.070000,65.370003,16.030001,4.820000,0.440000,76.559998,-2.070000,-0.450000,296.269989,83.519997,90306.960938,24.97,105.37,71.337502,PM2.5,2718
56.459999,69.089996,16.129999,4.510000,0.390000,76.129997,-2.180000,-0.740000,294.290009,92.309998,87976.226562,24.97,105.52,76.824997,PM2.5,2719
56.470001,68.949997,16.100000,4.020000,0.360000,77.080002,-1.700000,-1.380000,294.260010,93.699997,88219.031250,24.97,105.67,76.837502,PM2.5,2720
53.480000,66.769997,14.580000,3.700000,0.350000,75.820000,-1.220000,-1.710000,295.679993,89.550003,90535.171875,24.97,105.82,73.099998,PM2.5,2721
51.349998,65.620003,13.820000,3.400000,0.350000,76.230003,-0.950000,-1.130000,296.609985,87.449997,92190.351562,24.97,105.97,70.437500,PM2.5,2722
48.610001,63.810001,12.920000,3.050000,0.340000,75.599998,-1.550000,-0.730000,297.640015,84.309998,93569.312500,24.97,106.12,67.012497,PM2.5,2723
35.709999,54.750000,24.160000,9.420000,1.160000,69.290001,-0.840000,-0.380000,292.320007,91.940002,83958.273438,25.11,104.78,52.375000,PM10,2859
