PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.779999,49.810001,23.350000,4.780000,0.670000,85.099998,-2.950000,-0.950000,296.529999,78.800003,88965.148438,24.7,104.63,54.724998,PM2.5,2423
40.380001,51.320000,23.750000,4.550000,0.600000,83.760002,-3.800000,-2.470000,296.160004,79.809998,88544.500000,24.7,104.78,56.725002,PM2.5,2424
46.500000,56.389999,24.090000,3.780000,0.340000,90.699997,-1.030000,-1.840000,298.149994,81.110001,92307.828125,24.7,105.96,64.375000,PM2.5,2432
40.799999,52.500000,23.389999,5.190000,0.770000,85.139999,-3.840000,-1.670000,293.660004,85.849998,84661.546875,24.84,104.63,57.250000,PM2.5,2568
41.520000,53.840000,25.230000,5.450000,0.730000,83.559998,-3.600000,-2.600000,293.829987,85.830002,85156.039062,24.84,104.78,58.150002,PM2.5,2569
42.299999,54.169998,25.580000,5.230000,0.610000,84.830002,-2.420000,-2.660000,295.820007,80.339996,88271.453125,24.84,104.93,59.125000,PM2.5,2570
49.230000,59.660000,27.530001,4.600000,0.380000,90.769997,-2.130000,-0.490000,297.769989,78.190002,91056.187500,24.84,105.52,67.787498,PM2.5,2574
48.500000,58.529999,27.040001,4.250000,0.350000,90.459999,-2.180000,-2.370000,297.519989,79.059998,90797.546875,24.84,105.67,66.875000,PM2.5,2575
46.830002,57.680000,25.580000,4.110000,0.340000,91.169998,-1.340000,-3.180000,297.179993,81.680000,90827.187500,24.84,105.82,64.787506,PM2.5,2576
45.259998,56.830002,23.820000,4.050000,0.340000,90.919998,-0.620000,-2.580000,297.630005,81.790001,91585.757812,24.83,105.97,62.824997,PM2.5,2577
43.349998,54.840000,20.000000,3.690000,0.330000,90.129997,-0.610000,-1.480000,298.059998,82.070000,92562.843750,24.83,106.11,60.437500,PM2.5,2578
40.360001,55.529999,28.010000,7.600000,0.930000,80.260002,-2.800000,-2.080000,291.750000,92.190002,82778.976562,24.97,104.78,56.700001,PM2.5,2714
40.830002,54.970001,27.260000,6.640000,0.730000,84.349998,-1.750000,-1.740000,294.450012,83.900002,86413.257812,24.97,104.93,57.287502,PM2.5,2715
40.680000,53.970001,24.040001,5.300000,0.560000,88.029999,-2.090000,-1.280000,296.720001,76.779999,89229.929688,24.97,105.07,57.099998,PM2.5,2716
43.639999,56.570000,24.450001,4.990000,0.420000,90.610001,-3.140000,-1.930000,297.470001,75.629997,90136.750000,24.97,105.37,60.799999,PM2.5,2718
47.750000,59.500000,25.350000,4.500000,0.380000,93.809998,-2.950000,-2.550000,295.619995,82.500000,87819.296875,24.97,105.52,65.937500,PM2.5,2719
48.330002,59.459999,25.629999,4.370000,0.350000,93.739998,-2.040000,-3.270000,295.380005,84.699997,88063.781250,24.97,105.67,66.662506,PM2.5,2720
45.740002,57.680000,22.980000,4.360000,0.350000,90.279999,-0.810000,-3.450000,296.589996,82.779999,90375.078125,24.97,105.82,63.425003,PM2.5,2721
43.689999,56.220001,22.219999,4.420000,0.350000,91.709999,-0.180000,-2.340000,297.779999,80.650002,92020.203125,24.97,105.97,60.862499,PM2.5,2722
42.980000,56.410000,20.670000,4.220000,0.350000,92.099998,-0.760000,-0.910000,298.670013,79.699997,93392.593750,24.97,106.12,59.974998,PM2.5,2723
36.209999,53.139999,29.440001,9.180000,1.060000,81.510002,-2.130000,-1.390000,292.510010,88.470001,83825.656250,25.11,104.78,51.570000,PM10,2859
36.660000,52.939999,27.620001,8.160000,0.830000,84.309998,-1.730000,-0.890000,294.529999,82.110001,86366.671875,25.11,104.93,52.075001,PM2.5,2860
37.830002,52.259998,21.740000,5.570000,0.590000,88.419998,-2.720000,-1.770000,295.279999,79.599998,87066.601562,25.11,105.07,53.537502,PM2.5,2861
37.650002,51.970001,19.860001,4.980000,0.470000,89.889999,-3.400000,-3.040000,295.739990,78.199997,87701.007812,25.11,105.22,53.312500,PM2.5,2862
40.650002,54.459999,19.510000,4.810000,0.410000,90.419998,-3.490000,-3.500000,295.269989,81.010002,87402.890625,25.11,105.37,57.062500,PM2.5,2863
44.599998,57.950001,19.639999,4.870000,0.380000,90.669998,-3.090000,-3.380000,293.869995,87.370003,86022.921875,25.11,105.52,62.000000,PM2.5,2864
43.869999,56.490002,19.860001,4.880000,0.350000,92.300003,-1.610000,-3.000000,294.850006,86.089996,87782.093750,25.11,105.67,61.087498,PM2.5,2865
