PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,30.520000,4.560000,2.420000,0.370000,73.940002,-2.670000,1.070000,297.429993,80.519997,88603.828125,24.7,104.63,38.700001,PM2.5,2423
29.530001,32.939999,4.770000,2.410000,0.340000,73.570000,-2.600000,0.650000,296.880005,82.750000,88192.093750,24.7,104.78,42.185715,PM2.5,2424
36.509998,43.439999,7.610000,2.560000,0.280000,85.570000,-1.200000,0.840000,298.630005,79.709999,91947.367188,24.7,105.96,51.887497,PM2.5,2432
29.219999,33.450001,5.330000,2.830000,0.470000,72.790001,-2.570000,2.000000,294.709991,87.099998,84333.210938,24.84,104.63,41.742855,PM2.5,2568
31.920000,36.450001,6.120000,3.040000,0.460000,73.589996,-2.390000,1.250000,294.739990,87.870003,84823.976562,24.84,104.78,45.599998,PM2.5,2569
34.430000,39.070000,7.200000,3.490000,0.410000,76.449997,-1.920000,0.150000,296.350006,84.489998,87914.023438,24.84,104.93,49.185715,PM2.5,2570
34.389999,39.110001,6.970000,2.780000,0.280000,82.360001,-2.380000,1.980000,298.220001,80.589996,90694.476562,24.84,105.52,49.128571,PM2.5,2574
34.150002,39.919998,7.110000,2.560000,0.270000,83.790001,-2.100000,1.600000,297.859985,82.430000,90442.593750,24.84,105.67,48.785717,PM2.5,2575
34.529999,41.439999,7.940000,2.660000,0.270000,86.019997,-1.730000,1.050000,297.779999,82.459999,90472.187500,24.84,105.82,49.328571,PM2.5,2576
34.200001,42.259998,8.090000,2.710000,0.280000,86.680000,-1.200000,0.270000,298.170013,80.239998,91228.343750,24.83,105.97,48.857143,PM2.5,2577
33.029999,42.340000,7.450000,2.460000,0.280000,86.599998,-0.730000,-0.260000,298.760010,77.849998,92198.203125,24.83,106.11,47.185711,PM2.5,2578
34.169998,41.160000,11.590000,4.730000,0.660000,74.300003,-2.090000,2.360000,293.190002,91.160004,82453.281250,24.97,104.78,48.814281,PM2.5,2714
35.669998,42.770000,12.370000,5.110000,0.530000,76.180000,-2.160000,1.180000,295.209991,86.849998,86061.007812,24.97,104.93,50.837498,PM2.5,2715
34.189999,40.410000,8.660000,4.300000,0.380000,77.169998,-2.280000,0.680000,296.920013,82.500000,88869.343750,24.97,105.07,48.842854,PM2.5,2716
32.790001,38.779999,8.260000,3.630000,0.290000,82.480003,-2.350000,2.240000,297.880005,80.400002,89782.023438,24.97,105.37,46.842857,PM2.5,2718
33.400002,39.500000,7.620000,2.880000,0.270000,85.190002,-2.340000,1.950000,296.220001,85.330002,87481.671875,24.97,105.52,47.714287,PM2.5,2719
33.439999,40.439999,7.490000,2.640000,0.270000,85.660004,-1.920000,1.380000,296.220001,85.300003,87723.687500,24.97,105.67,47.771427,PM2.5,2720
33.240002,41.700001,8.060000,2.950000,0.280000,84.610001,-1.560000,0.920000,297.459991,82.610001,90014.523438,24.97,105.82,47.485718,PM2.5,2721
32.290001,42.139999,8.100000,2.880000,0.280000,85.910004,-1.380000,0.320000,298.320007,79.639999,91654.648438,24.97,105.97,46.128574,PM2.5,2722
30.450001,41.099998,7.540000,2.600000,0.280000,85.540001,-1.520000,-0.400000,299.260010,76.160004,93021.203125,24.97,106.12,43.500000,PM2.5,2723
