PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.350000,15.580000,3.520000,5.310000,0.230000,84.129997,-8.270000,-9.210000,297.239990,79.300003,100941.656250,22.01,120.72,15.580000,PM10,953
10.440000,15.110000,3.550000,5.940000,0.230000,82.269997,-8.970000,-9.570000,296.140015,80.099998,99255.710938,22.14,120.74,15.110000,PM10,1059
10.680000,15.410000,3.620000,6.760000,0.240000,78.480003,-9.480000,-9.910000,294.850006,80.879997,97075.882812,22.28,120.76,15.410000,PM10,1177
11.880000,15.890000,5.610000,14.250000,0.260000,66.019997,0.110000,-3.250000,298.339996,66.339996,101769.890625,22.45,120.5,17.812500,NO2,1297
10.530000,13.900000,3.900000,9.630000,0.240000,71.669998,-5.820000,-5.800000,296.760010,66.599998,97387.906250,22.43,120.64,15.042857,PM2.5,1298
11.050000,14.780000,3.800000,7.730000,0.240000,75.570000,-8.610000,-8.850000,293.220001,83.029999,94280.968750,22.41,120.79,15.785714,PM2.5,1299
22.400000,32.459999,16.030001,37.869999,0.340000,37.209999,1.630000,-5.280000,296.970001,73.099998,101547.148438,22.6,120.38,47.337498,NO2,1421
13.770000,18.379999,7.500000,19.940001,0.280000,60.040001,0.680000,-3.160000,297.790009,67.239998,101222.976562,22.58,120.52,24.925001,NO2,1422
10.980000,14.110000,4.160000,11.740000,0.250000,68.620003,-4.770000,-4.980000,296.010010,66.900002,95728.328125,22.56,120.66,15.685714,PM2.5,1423
11.600000,14.790000,4.060000,9.280000,0.240000,72.309998,-7.690000,-8.000000,292.109985,82.440002,91962.640625,22.54,120.81,16.571428,PM2.5,1424
11.540000,15.130000,4.200000,7.470000,0.240000,74.940002,-5.160000,-9.090000,294.299988,81.559998,96953.968750,22.52,120.95,16.485714,PM2.5,1425
