PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.210000,8.940000,1.250000,3.990000,0.160000,77.639999,-7.310000,-6.480000,298.540009,82.820000,100802.343750,22.01,120.72,8.940000,PM10,953
5.260000,8.260000,1.150000,4.590000,0.160000,75.790001,-7.870000,-7.060000,297.510010,83.269997,99127.023438,22.14,120.74,8.260000,PM10,1059
5.370000,7.850000,1.110000,5.280000,0.160000,72.360001,-8.470000,-7.460000,296.230011,84.360001,96960.867188,22.28,120.76,7.850000,PM10,1177
7.400000,9.650000,3.190000,12.260000,0.190000,66.080002,-0.370000,-2.610000,300.190002,67.760002,101605.453125,22.45,120.5,15.325001,NO2,1297
5.580000,7.020000,1.370000,7.910000,0.170000,66.410004,-6.220000,-4.800000,298.350006,67.370003,97265.070312,22.43,120.64,9.887500,NO2,1298
5.530000,7.150000,1.130000,6.070000,0.160000,70.120003,-7.880000,-6.780000,294.720001,85.629997,94184.453125,22.41,120.79,7.900000,PM2.5,1299
19.750000,27.790001,13.750000,34.419998,0.250000,56.009998,1.740000,-1.470000,298.950012,81.199997,101382.726562,22.6,120.38,43.024998,NO2,1421
8.900000,11.570000,4.760000,17.809999,0.200000,62.009998,0.050000,-2.650000,299.630005,68.290001,101065.343750,22.58,120.52,22.262499,NO2,1422
5.950000,7.200000,1.580000,10.180000,0.180000,63.939999,-5.140000,-4.500000,297.649994,67.150002,95618.101562,22.56,120.66,12.725000,NO2,1423
5.770000,6.900000,1.190000,7.400000,0.170000,67.769997,-7.230000,-6.400000,293.760010,83.720001,91883.492188,22.54,120.81,9.250000,NO2,1424
5.410000,6.790000,1.090000,5.040000,0.160000,72.360001,-4.250000,-6.720000,296.010010,83.980003,96829.718750,22.52,120.95,7.728571,PM2.5,1425
23.790001,33.570000,12.810000,34.430000,0.250000,55.500000,1.560000,-2.070000,298.429993,84.629997,101390.617188,22.75,120.25,43.037498,NO2,1548
24.950001,34.139999,16.690001,42.330002,0.270000,47.959999,1.300000,-1.710000,298.760010,79.620003,101534.882812,22.73,120.4,52.912502,NO2,1549
9.790000,12.830000,5.350000,20.170000,0.210000,61.169998,0.670000,-2.500000,299.019989,69.480003,100394.742188,22.71,120.54,25.212500,NO2,1550
