PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,20.420000,5.090000,5.600000,0.260000,74.650002,-7.540000,-11.030000,294.649994,66.209999,100893.117188,22.01,120.72,20.420000,PM10,953
14.490000,20.540001,5.220000,6.230000,0.270000,72.830002,-8.480000,-11.120000,293.309998,68.570000,99188.656250,22.14,120.74,20.699999,PM2.5,1059
14.980000,21.350000,5.330000,7.090000,0.270000,69.199997,-9.050000,-11.110000,291.600006,71.209999,96979.343750,22.28,120.76,21.400000,PM2.5,1177
16.440001,21.799999,8.050000,17.309999,0.290000,51.049999,1.900000,-6.270000,293.040009,56.599998,101781.453125,22.45,120.5,23.485716,PM2.5,1297
15.460000,21.040001,5.780000,10.580000,0.280000,60.889999,-3.400000,-5.340000,292.230011,61.669998,97321.718750,22.43,120.64,22.085714,PM2.5,1298
15.720000,21.440001,5.580000,8.160000,0.280000,65.889999,-8.090000,-9.560000,289.540009,74.820000,94142.882812,22.41,120.79,22.457144,PM2.5,1299
17.360001,22.320000,11.570000,23.070000,0.300000,46.770000,2.420000,-10.700000,292.000000,54.169998,101557.203125,22.6,120.38,28.837500,NO2,1421
16.760000,21.940001,8.710000,20.459999,0.300000,47.840000,2.140000,-5.780000,292.739990,55.740002,101217.359375,22.58,120.52,25.574999,NO2,1422
16.080000,21.450001,6.100000,12.850000,0.290000,57.400002,-3.050000,-4.280000,291.350006,62.590000,95627.890625,22.56,120.66,22.971428,PM2.5,1423
16.660000,21.959999,5.850000,9.760000,0.280000,62.330002,-6.830000,-8.150000,287.989990,76.709999,91790.101562,22.54,120.81,23.799999,PM2.5,1424
15.530000,20.680000,5.780000,7.000000,0.270000,68.250000,-5.890000,-10.540000,290.429993,74.379997,96849.476562,22.52,120.95,22.185715,PM2.5,1425
16.000000,20.820000,9.450000,16.660000,0.280000,56.169998,1.490000,-13.630000,291.450012,54.549999,101581.710938,22.75,120.25,22.857143,PM2.5,1548
16.750000,21.340000,10.640000,21.290001,0.290000,48.200001,2.790000,-10.730000,292.220001,53.610001,101709.679688,22.73,120.4,26.612501,NO2,1549
16.410000,21.270000,8.190000,20.320000,0.290000,47.720001,2.060000,-5.470000,292.600006,55.220001,100518.687500,22.71,120.54,25.400000,NO2,1550
16.620001,21.870001,6.370000,14.450000,0.290000,55.009998,-2.420000,-3.140000,290.230011,63.619999,93558.179688,22.69,120.68,23.742859,PM2.5,1551
18.270000,23.650000,6.000000,11.140000,0.280000,59.580002,-6.100000,-6.690000,285.959991,82.250000,88388.671875,22.67,120.83,26.100000,PM2.5,1552
17.090000,22.850000,5.840000,8.670000,0.280000,63.180000,-6.040000,-10.040000,288.040009,81.169998,93554.242188,22.65,120.97,24.414286,PM2.5,1553
15.690000,20.280001,8.940000,15.550000,0.280000,57.630001,1.630000,-14.040000,291.399994,55.270000,101478.703125,22.88,120.27,22.414286,PM2.5,1676
16.230000,20.450001,9.720000,19.549999,0.290000,49.810001,2.780000,-11.300000,292.100006,52.709999,101416.773438,22.87,120.42,24.437500,NO2,1677
16.070000,20.629999,7.820000,20.360001,0.290000,47.430000,1.720000,-5.340000,292.299988,54.200001,99521.953125,22.85,120.56,25.450001,NO2,1678
17.040001,21.910000,6.820000,16.350000,0.290000,53.099998,-1.520000,-1.930000,289.230011,64.099998,91733.679688,22.83,120.71,24.342859,PM2.5,1679
19.080000,24.100000,6.380000,12.260000,0.290000,58.930000,-4.070000,-4.540000,284.640015,83.930000,85880.156250,22.81,120.85,27.257143,PM2.5,1680
18.360001,23.850000,6.080000,9.590000,0.280000,60.889999,-4.840000,-8.920000,286.260010,84.589996,90836.078125,22.79,120.99,26.228573,PM2.5,1681
14.880000,20.950001,5.850000,7.070000,0.270000,67.050003,-4.130000,-11.740000,291.959991,68.410004,99682.289062,22.77,121.14,21.257143,PM2.5,1682
15.220000,19.920000,8.400000,13.400000,0.270000,62.090000,-1.120000,-15.920000,291.019989,54.090000,101762.296875,23.04,120.15,21.742857,PM2.5,1808
15.520000,19.990000,8.640000,14.770000,0.280000,58.910000,1.440000,-14.730000,291.220001,54.430000,101478.117188,23.02,120.29,22.171429,PM2.5,1809
15.940000,19.889999,9.360000,18.610001,0.290000,50.759998,2.530000,-11.850000,291.820007,52.340000,100905.000000,23.0,120.44,23.262501,NO2,1810
15.850000,20.190001,7.840000,20.350000,0.280000,46.680000,1.400000,-5.430000,291.730011,53.599998,98087.562500,22.98,120.58,25.437500,NO2,1811
17.250000,21.969999,6.970000,17.629999,0.280000,50.939999,-1.140000,-1.400000,288.579987,62.770000,90157.609375,22.96,120.73,24.642857,PM2.5,1812
20.250000,25.370001,6.580000,13.820000,0.290000,56.200001,-3.020000,-3.110000,283.640015,83.699997,83584.093750,22.94,120.87,28.928572,PM2.5,1813
19.840000,25.250000,6.270000,10.450000,0.280000,59.669998,-4.250000,-7.030000,284.339996,90.389999,87710.382812,22.92,121.02,28.342857,PM2.5,1814
15.480000,21.280001,6.100000,7.630000,0.270000,66.180000,-3.880000,-9.980000,290.410004,72.370003,97659.226562,22.9,121.16,22.114285,PM2.5,1815
15.010000,19.790001,8.070000,12.500000,0.270000,63.639999,-1.460000,-16.010000,291.170013,55.380001,101782.039062,23.17,120.17,21.442858,PM2.5,1942
15.450000,19.910000,8.400000,13.940000,0.270000,60.419998,0.780000,-15.310000,291.079987,54.869999,101328.007812,23.15,120.32,22.071428,PM2.5,1943
15.930000,19.670000,9.170000,17.700001,0.280000,51.810001,2.110000,-12.540000,291.070007,53.119999,99814.242188,23.13,120.46,22.757143,PM2.5,1944
15.620000,19.700001,7.960000,20.040001,0.260000,45.910000,1.050000,-5.290000,290.920013,53.410000,96352.343750,23.11,120.6,25.050001,NO2,1945
17.020000,21.170000,6.950000,17.270000,0.260000,50.310001,-0.520000,-0.400000,287.040009,62.980000,87327.062500,23.09,120.75,24.314287,PM2.5,1946
