PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,17.240000,2.570000,5.080000,0.220000,77.489998,-5.020000,-8.100000,297.429993,70.190002,100613.179688,22.01,120.72,17.240000,PM10,953
12.370000,17.410000,2.640000,6.280000,0.230000,74.779999,-5.540000,-7.980000,296.309998,71.290001,98934.257812,22.14,120.74,17.671429,PM2.5,1059
12.940000,18.000000,2.730000,7.890000,0.230000,69.980003,-5.740000,-7.770000,294.790009,73.169998,96756.382812,22.28,120.76,18.485714,PM2.5,1177
17.520000,23.660000,7.850000,22.030001,0.280000,53.770000,0.860000,-4.010000,296.820007,65.330002,101463.218750,22.45,120.5,27.537500,NO2,1297
14.440000,19.150000,3.710000,14.120000,0.250000,60.220001,-1.990000,-3.490000,295.329987,67.199997,97093.046875,22.43,120.64,20.628571,PM2.5,1298
13.800000,18.480000,2.950000,10.070000,0.240000,65.519997,-4.970000,-6.500000,292.829987,77.150002,93956.703125,22.41,120.79,19.714287,PM2.5,1299
24.030001,32.950001,14.510000,35.169998,0.310000,41.340000,1.350000,-5.730000,295.679993,69.910004,101242.070312,22.6,120.38,43.962498,NO2,1421
18.670000,25.100000,9.060000,26.610001,0.290000,49.730000,0.970000,-3.720000,296.480011,65.360001,100915.070312,22.58,120.52,33.262501,NO2,1422
15.810000,20.639999,4.430000,17.990000,0.270000,56.459999,-1.410000,-2.910000,294.260010,69.510002,95428.398438,22.56,120.66,22.585714,PM2.5,1423
15.080000,19.580000,3.250000,13.150000,0.250000,60.480000,-3.820000,-5.440000,291.290009,80.080002,91636.781250,22.54,120.81,21.542856,PM2.5,1424
13.330000,17.770000,2.900000,7.650000,0.230000,68.459999,-3.760000,-8.030000,293.850006,75.790001,96597.679688,22.52,120.95,19.042856,PM2.5,1425
22.309999,31.770000,11.280000,30.150000,0.310000,43.619999,1.110000,-7.990000,295.230011,72.250000,101259.273438,22.75,120.25,37.687500,NO2,1548
23.100000,31.580000,12.890000,33.349998,0.310000,42.400002,1.350000,-5.450000,295.820007,68.760002,101396.507812,22.73,120.4,41.687500,NO2,1549
18.530001,24.760000,8.350000,25.980000,0.290000,50.439999,0.780000,-3.270000,296.190002,65.129997,100235.281250,22.71,120.54,32.474998,NO2,1550
17.240000,22.209999,5.080000,19.940001,0.270000,55.619999,-0.830000,-2.180000,292.950012,72.089996,93392.078125,22.69,120.68,24.925001,NO2,1551
17.020000,21.629999,3.620000,15.330000,0.260000,57.869999,-3.180000,-4.490000,289.130005,86.419998,88279.570312,22.67,120.83,24.314287,PM2.5,1552
14.550000,19.320000,3.070000,10.310000,0.240000,62.450001,-3.800000,-7.720000,291.619995,81.919998,93350.273438,22.65,120.97,20.785715,PM2.5,1553
22.090000,31.209999,10.390000,29.090000,0.310000,44.310001,1.120000,-8.100000,295.140015,72.580002,101158.343750,22.88,120.27,36.362499,NO2,1676
21.740000,29.639999,10.770000,30.840000,0.310000,44.500000,1.150000,-5.410000,295.769989,67.519997,101113.882812,22.87,120.42,38.549999,NO2,1677
18.400000,24.430000,7.640000,25.379999,0.290000,51.169998,0.380000,-2.760000,295.739990,64.919998,99263.898438,22.85,120.56,31.724998,NO2,1678
19.400000,24.480000,6.060000,22.110001,0.280000,55.700001,-0.290000,-1.470000,291.700012,74.230003,91595.382812,22.83,120.71,27.714285,PM2.5,1679
18.840000,23.379999,4.350000,17.110001,0.260000,58.110001,-1.830000,-3.050000,287.570007,89.440002,85800.828125,22.81,120.85,26.914286,PM2.5,1680
15.890000,20.510000,3.400000,11.670000,0.250000,60.430000,-2.970000,-6.730000,289.869995,85.599998,90672.929688,22.79,120.99,22.700001,PM2.5,1681
13.120000,18.250000,2.850000,6.890000,0.240000,66.099998,-2.220000,-9.490000,295.089996,73.029999,99371.570312,22.77,121.14,18.742857,PM2.5,1682
18.459999,28.180000,8.700000,23.330000,0.290000,48.869999,-0.280000,-9.950000,294.890015,73.930000,101422.312500,23.04,120.15,29.162500,NO2,1808
21.840000,30.760000,9.960000,28.360001,0.300000,44.970001,0.950000,-8.240000,294.989990,71.629997,101157.953125,23.02,120.29,35.450001,NO2,1809
21.620001,29.309999,10.410000,30.049999,0.310000,45.250000,0.860000,-5.490000,295.559998,66.580002,100616.539062,23.0,120.44,37.562500,NO2,1810
19.110001,25.180000,8.150000,25.709999,0.280000,50.689999,0.150000,-2.540000,294.970001,65.279999,97861.523438,22.98,120.58,32.137497,NO2,1811
20.600000,25.719999,6.800000,23.160000,0.270000,55.250000,-0.030000,-1.150000,290.730011,74.260002,90043.210938,22.96,120.73,29.428572,PM2.5,1812
21.010000,25.639999,5.170000,18.760000,0.270000,57.869999,-1.150000,-1.900000,286.309998,89.760002,83531.148438,22.94,120.87,30.014286,PM2.5,1813
17.780001,22.379999,3.790000,12.690000,0.250000,60.160000,-2.700000,-5.140000,287.929993,90.940002,87591.007812,22.92,121.02,25.400002,PM2.5,1814
13.580000,18.629999,3.060000,7.830000,0.240000,65.230003,-2.130000,-8.110000,293.649994,76.910004,97375.640625,22.9,121.16,19.400000,PM2.5,1815
18.020000,27.709999,8.180000,21.219999,0.280000,51.240002,-0.540000,-10.120000,294.980011,74.550003,101439.101562,23.17,120.17,27.709999,PM10,1942
21.340000,30.230000,9.640000,27.070000,0.300000,46.360001,0.530000,-8.370000,294.929993,71.440002,101009.843750,23.15,120.32,33.837502,NO2,1943
21.510000,29.000000,10.420000,28.709999,0.300000,46.430000,0.570000,-5.670000,294.929993,67.019997,99547.039062,23.13,120.46,35.887497,NO2,1944
19.180000,25.150000,8.870000,24.459999,0.270000,51.369999,-0.010000,-2.370000,293.989990,65.720001,96158.867188,23.11,120.6,30.574999,NO2,1945
20.730000,25.549999,7.430000,21.320000,0.250000,56.490002,0.170000,-0.950000,289.000000,75.180000,87245.593750,23.09,120.75,29.614285,PM2.5,1946
23.120001,27.660000,6.330000,18.980000,0.260000,59.580002,-0.040000,-1.040000,283.760010,91.459999,79280.296875,23.07,120.89,33.028572,PM2.5,1947
19.780001,24.379999,4.480000,14.820000,0.260000,60.119999,-1.840000,-3.540000,286.089996,93.559998,84429.226562,23.05,121.04,28.257143,PM2.5,1948
14.070000,18.969999,3.300000,9.120000,0.250000,64.480003,-2.030000,-7.070000,292.630005,78.739998,96096.562500,23.03,121.18,20.100000,PM2.5,1949
17.420000,27.129999,7.570000,18.540001,0.280000,54.330002,-0.830000,-10.550000,294.959991,74.239998,101484.820312,23.3,120.19,27.129999,PM10,2080
20.480000,29.459999,9.290000,25.190001,0.300000,48.259998,0.200000,-8.480000,294.760010,71.510002,100840.382812,23.28,120.34,31.487501,NO2,2081
21.020000,28.230000,10.260000,27.870001,0.300000,47.150002,0.440000,-5.610000,294.170013,68.059998,98500.406250,23.26,120.48,34.837502,NO2,2082
18.340000,23.950001,8.560000,24.020000,0.260000,51.200001,-0.130000,-2.320000,293.239990,65.000000,94801.789062,23.24,120.63,30.025002,NO2,2083
18.059999,22.330000,6.660000,20.360001,0.230000,54.639999,-0.040000,-0.640000,288.470001,71.419998,86230.968750,23.22,120.77,25.799999,PM2.5,2084
21.840000,26.170000,6.490000,19.650000,0.240000,59.080002,0.470000,-0.600000,283.000000,84.440002,77889.476562,23.2,120.92,31.200001,PM2.5,2085
20.469999,25.139999,5.100000,16.459999,0.260000,59.779999,-1.270000,-2.230000,285.179993,91.410004,82568.250000,23.18,121.06,29.242857,PM2.5,2086
14.710000,19.809999,3.500000,9.890000,0.250000,62.680000,-2.360000,-6.620000,291.500000,80.639999,94394.500000,23.16,121.2,21.014286,PM2.5,2087
13.280000,18.920000,2.970000,5.390000,0.240000,70.379997,-1.650000,-10.050000,294.709991,76.940002,99456.421875,23.14,121.35,18.971428,PM2.5,2088
