PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.520000,16.889999,2.900000,2.850000,0.200000,83.739998,-10.040000,-7.690000,298.079987,80.709999,100878.593750,22.01,120.72,19.314287,PM2.5,953
13.280000,16.180000,2.900000,3.330000,0.200000,82.279999,-10.710000,-9.060000,296.899994,81.989998,99192.156250,22.14,120.74,18.971428,PM2.5,1059
12.990000,15.760000,2.900000,3.910000,0.200000,79.339996,-11.380000,-10.190000,295.489990,82.870003,97012.132812,22.28,120.76,18.557142,PM2.5,1177
12.330000,13.890000,3.490000,7.410000,0.200000,72.070000,-4.810000,-4.190000,301.040009,55.630001,101624.312500,22.45,120.5,17.614286,PM2.5,1297
12.370000,13.860000,3.190000,5.500000,0.200000,76.220001,-11.990000,-7.130000,297.890015,62.279999,97273.296875,22.43,120.64,17.671429,PM2.5,1298
12.750000,14.560000,2.980000,4.710000,0.190000,76.959999,-10.570000,-9.390000,293.809998,83.709999,94228.617188,22.41,120.79,18.214285,PM2.5,1299
18.490000,23.379999,9.820000,25.280001,0.250000,57.439999,2.120000,-1.040000,298.910004,72.790001,101421.531250,22.6,120.38,31.600000,NO2,1421
12.510000,14.050000,4.070000,10.540000,0.210000,68.690002,-3.380000,-3.600000,300.859985,55.320000,101083.500000,22.58,120.52,17.871429,PM2.5,1422
12.340000,13.600000,3.300000,7.210000,0.200000,73.209999,-11.230000,-6.490000,297.359985,60.810001,95624.718750,22.56,120.66,17.628572,PM2.5,1423
12.790000,14.020000,3.100000,5.980000,0.200000,74.260002,-10.100000,-8.580000,292.649994,81.970001,91921.367188,22.54,120.81,18.271429,PM2.5,1424
12.960000,14.460000,3.010000,4.620000,0.190000,75.629997,-5.530000,-9.610000,295.320007,80.620003,96914.992188,22.52,120.95,18.514286,PM2.5,1425
28.139999,37.250000,12.330000,31.580000,0.310000,53.060001,2.490000,-1.500000,298.429993,77.529999,101429.890625,22.75,120.25,40.200001,PM2.5,1548
21.820000,28.389999,11.990000,30.500000,0.280000,53.410000,2.620000,-0.900000,298.700012,72.629997,101572.656250,22.73,120.4,38.125000,NO2,1549
12.690000,14.400000,4.430000,12.320000,0.210000,67.400002,-0.840000,-2.850000,300.250000,56.849998,100418.148438,22.71,120.54,18.128571,PM2.5,1550
12.300000,13.480000,3.420000,8.490000,0.200000,71.559998,-8.850000,-5.480000,296.540009,60.299999,93611.601562,22.69,120.68,17.571428,PM2.5,1551
12.900000,14.040000,3.240000,6.960000,0.200000,73.500000,-10.030000,-7.780000,290.739990,84.419998,88585.320312,22.67,120.83,18.428572,PM2.5,1552
13.160000,14.700000,3.040000,6.870000,0.200000,69.309998,-5.500000,-9.590000,293.200012,84.730003,93691.257812,22.65,120.97,18.799999,PM2.5,1553
27.990000,36.820000,11.490000,31.700001,0.310000,52.470001,2.550000,-1.050000,298.369995,76.419998,101324.070312,22.88,120.27,39.985714,PM2.5,1676
20.680000,26.910000,10.340000,29.160000,0.280000,54.459999,2.200000,-0.990000,298.890015,68.230003,101291.570312,22.87,120.42,36.450001,NO2,1677
13.170000,15.140000,4.830000,14.330000,0.220000,66.610001,-0.020000,-2.080000,299.540009,58.130001,99463.289062,22.85,120.56,18.814285,PM2.5,1678
12.310000,13.360000,3.660000,9.840000,0.200000,70.709999,-6.180000,-4.040000,295.589996,61.119999,91841.437500,22.83,120.71,17.585714,PM2.5,1679
12.750000,13.590000,3.490000,7.240000,0.200000,75.870003,-8.400000,-6.150000,289.570007,83.730003,86127.906250,22.81,120.85,18.214285,PM2.5,1680
