PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.270000,7.630000,1.720000,4.900000,0.150000,71.940002,-5.440000,-3.210000,298.179993,82.550003,100801.750000,22.01,120.72,7.630000,PM10,953
5.620000,7.790000,1.600000,6.450000,0.150000,69.790001,-5.600000,-3.530000,297.109985,83.589996,99127.078125,22.14,120.74,8.062500,NO2,1059
6.170000,8.250000,1.570000,7.720000,0.160000,66.239998,-5.690000,-3.530000,295.799988,84.809998,96957.062500,22.28,120.76,9.650000,NO2,1177
9.530000,12.500000,4.360000,16.200001,0.200000,62.040001,-0.070000,-0.750000,299.570007,68.279999,101604.570312,22.45,120.5,20.250000,NO2,1297
7.300000,9.310000,2.320000,11.870000,0.180000,60.430000,-4.100000,-1.280000,297.369995,71.050003,97267.210938,22.43,120.64,14.837500,NO2,1298
7.280000,9.080000,1.640000,9.480000,0.170000,63.400002,-4.700000,-2.680000,294.209991,86.360001,94169.453125,22.41,120.79,11.849999,NO2,1299
20.030001,26.830000,14.840000,38.900002,0.270000,47.840000,1.480000,-1.720000,298.410004,74.690002,101384.320312,22.6,120.38,48.625000,NO2,1421
12.160000,15.700000,7.220000,24.410000,0.220000,56.240002,0.030000,-0.730000,299.359985,66.089996,101062.781250,22.58,120.52,30.512501,NO2,1422
11.270000,13.910000,4.520000,18.860001,0.200000,56.810001,-2.950000,-1.000000,296.440002,71.870003,95616.218750,22.56,120.66,23.575001,NO2,1423
9.990000,11.870000,2.540000,14.230000,0.190000,57.560001,-3.280000,-1.870000,293.059998,85.370003,91862.687500,22.54,120.81,17.787498,NO2,1424
6.650000,8.050000,1.530000,7.820000,0.160000,66.059998,-1.990000,-2.500000,295.570007,83.089996,96796.796875,22.52,120.95,9.775001,NO2,1425
27.260000,36.080002,15.560000,39.689999,0.300000,48.570000,0.940000,-2.800000,297.929993,78.279999,101393.078125,22.75,120.25,49.612499,NO2,1548
20.480000,27.219999,14.600000,38.759998,0.270000,47.230000,0.980000,-1.750000,298.510010,71.589996,101535.171875,22.73,120.4,48.449997,NO2,1549
12.660000,16.049999,7.090000,24.440001,0.230000,58.830002,0.170000,-1.160000,298.959991,64.739998,100391.953125,22.71,120.54,30.550001,NO2,1550
