PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.140000,6.720000,1.140000,4.240000,0.130000,68.900002,-7.650000,-5.910000,298.989990,81.889999,100789.976562,22.01,120.72,6.720000,PM10,953
3.130000,5.990000,1.010000,5.010000,0.140000,66.559998,-8.230000,-6.300000,297.940002,81.989998,99117.296875,22.14,120.74,6.262500,NO2,1059
3.200000,5.620000,0.940000,5.910000,0.140000,62.790001,-8.980000,-6.650000,296.649994,82.599998,96952.796875,22.28,120.76,7.387500,NO2,1177
4.850000,6.950000,2.210000,11.520000,0.160000,56.770000,-0.050000,-1.760000,300.429993,68.540001,101589.640625,22.45,120.5,14.400001,NO2,1297
3.310000,4.820000,1.050000,8.410000,0.140000,57.029999,-6.980000,-3.960000,298.970001,65.290001,97249.203125,22.43,120.64,10.512500,NO2,1298
3.320000,5.030000,0.910000,7.060000,0.140000,59.980000,-8.370000,-5.940000,295.100006,83.980003,94179.406250,22.41,120.79,8.825000,NO2,1299
24.570000,32.919998,16.459999,41.250000,0.260000,45.639999,1.910000,-2.150000,298.850006,80.349998,101367.187500,22.6,120.38,51.562500,NO2,1421
6.400000,8.850000,3.970000,17.410000,0.170000,53.509998,0.090000,-1.820000,300.070007,67.639999,101046.953125,22.58,120.52,21.762501,NO2,1422
3.650000,4.970000,1.170000,10.950000,0.150000,54.330002,-5.890000,-3.670000,298.299988,65.099998,95605.140625,22.56,120.66,13.687500,NO2,1423
3.610000,4.900000,0.950000,8.930000,0.150000,57.009998,-7.690000,-5.440000,294.170013,82.080002,91882.343750,22.54,120.81,11.162500,NO2,1424
3.610000,5.130000,0.990000,7.450000,0.140000,60.240002,-3.960000,-5.830000,296.420013,82.199997,96826.070312,22.52,120.95,9.312500,NO2,1425
28.080000,37.570000,14.220000,37.520000,0.260000,50.169998,1.930000,-2.530000,298.260010,83.250000,101375.617188,22.75,120.25,46.900002,NO2,1548
25.870001,34.459999,16.090000,40.619999,0.260000,45.970001,1.790000,-1.980000,298.929993,78.150002,101516.257812,22.73,120.4,50.774998,NO2,1549
7.740000,10.610000,4.750000,19.760000,0.190000,55.150002,0.750000,-1.790000,299.529999,68.919998,100376.757812,22.71,120.54,24.700001,NO2,1550
3.970000,5.270000,1.340000,12.780000,0.160000,53.450001,-4.260000,-3.110000,297.250000,66.470001,93596.031250,22.69,120.68,15.974999,NO2,1551
3.990000,5.210000,1.040000,10.420000,0.150000,55.900002,-7.190000,-4.960000,292.540009,83.610001,88563.359375,22.67,120.83,13.025000,NO2,1552
4.500000,6.150000,1.080000,10.640000,0.150000,54.520000,-3.980000,-5.740000,294.480011,85.690002,93610.578125,22.65,120.97,13.300000,NO2,1553
28.330000,37.549999,13.170000,36.950001,0.270000,50.410000,1.970000,-2.250000,298.220001,82.900002,101271.976562,22.88,120.27,46.187500,NO2,1676
22.940001,30.809999,13.140000,37.360001,0.260000,48.540001,1.790000,-1.910000,299.029999,75.290001,101235.773438,22.87,120.42,46.700001,NO2,1677
8.520000,11.590000,4.850000,20.889999,0.190000,57.090000,1.010000,-1.670000,299.079987,68.870003,99416.460938,22.85,120.56,26.112499,NO2,1678
4.390000,5.640000,1.740000,14.270000,0.160000,54.290001,-2.760000,-2.200000,296.200012,68.129997,91826.273438,22.83,120.71,17.837502,NO2,1679
4.050000,5.030000,1.210000,11.020000,0.150000,57.180000,-5.830000,-3.840000,291.540009,82.720001,86117.648438,22.81,120.85,13.775001,NO2,1680
4.790000,6.210000,1.180000,12.270000,0.160000,52.080002,-3.530000,-5.370000,293.250000,85.110001,90961.601562,22.79,120.99,15.337501,NO2,1681
4.010000,6.030000,1.090000,8.320000,0.150000,60.610001,-2.130000,-4.850000,298.429993,74.860001,99567.437500,22.77,121.14,10.400000,NO2,1682
26.750000,36.459999,12.020000,34.759998,0.250000,52.020000,1.460000,-2.150000,297.720001,87.660004,101515.546875,23.04,120.15,43.449997,NO2,1808
28.860001,37.790001,13.070000,38.180000,0.270000,48.779999,1.720000,-1.990000,298.179993,81.190002,101266.226562,23.02,120.29,47.724998,NO2,1809
20.639999,27.910000,11.970000,36.340000,0.260000,49.180000,1.580000,-1.700000,298.989990,73.120003,100743.960938,23.0,120.44,45.424999,NO2,1810
9.080000,12.340000,5.220000,21.840000,0.200000,57.160000,1.240000,-1.550000,298.500000,68.779999,98030.921875,22.98,120.58,27.299999,NO2,1811
5.020000,6.420000,2.150000,15.930000,0.170000,53.840000,-2.040000,-1.710000,295.519989,68.419998,90296.953125,22.96,120.73,19.912500,NO2,1812
4.680000,5.720000,1.480000,13.100000,0.150000,55.419998,-5.430000,-3.440000,290.720001,81.080002,83876.953125,22.94,120.87,16.375000,NO2,1813
5.260000,6.560000,1.290000,13.620000,0.160000,51.500000,-3.320000,-4.870000,291.700012,86.669998,87913.171875,22.92,121.02,17.025000,NO2,1814
4.240000,6.090000,1.170000,9.830000,0.160000,58.990002,-1.600000,-4.070000,297.380005,75.669998,97582.078125,22.9,121.16,12.287500,NO2,1815
27.780001,37.560001,11.990000,35.209999,0.250000,52.110001,1.450000,-1.580000,297.500000,89.330002,101524.953125,23.17,120.17,44.012497,NO2,1942
28.610001,37.299999,12.380000,38.209999,0.270000,49.060001,1.450000,-1.490000,298.040009,81.029999,101114.156250,23.15,120.32,47.762497,NO2,1943
16.820000,23.110001,10.000000,33.400002,0.250000,50.919998,1.260000,-1.300000,298.619995,72.470001,99684.390625,23.13,120.46,41.750000,NO2,1944
9.020000,12.140000,5.350000,21.120001,0.200000,57.610001,0.920000,-0.980000,297.809998,68.589996,96348.562500,23.11,120.6,26.400002,NO2,1945
6.060000,7.610000,2.720000,16.620001,0.170000,54.340000,-2.020000,-1.210000,293.959991,71.419998,87538.421875,23.09,120.75,20.775002,NO2,1946
5.500000,6.590000,1.800000,14.230000,0.160000,54.369999,-4.580000,-2.750000,288.260010,85.430000,79686.906250,23.07,120.89,17.787498,NO2,1947
5.750000,6.940000,1.360000,14.970000,0.160000,52.320000,-2.360000,-3.800000,290.000000,88.889999,84795.328125,23.05,121.04,18.712500,NO2,1948
4.510000,6.310000,1.290000,12.110000,0.160000,57.340000,-0.910000,-3.070000,296.820007,74.330002,96309.460938,23.03,121.18,15.137500,NO2,1949
26.900000,36.250000,9.990000,32.389999,0.250000,54.790001,1.510000,-1.000000,297.459991,89.650002,101559.296875,23.3,120.19,40.487499,NO2,2080
28.080000,36.410000,11.680000,37.509998,0.270000,49.869999,1.240000,-0.580000,298.049988,80.580002,100933.296875,23.28,120.34,46.887497,NO2,2081
14.660000,20.209999,8.630000,30.709999,0.230000,51.860001,0.980000,-0.690000,298.130005,72.699997,98641.640625,23.26,120.48,38.387497,NO2,2082
9.080000,12.240000,5.220000,21.840000,0.200000,55.869999,0.750000,-0.760000,297.200012,68.860001,95006.921875,23.24,120.63,27.299999,NO2,2083
6.600000,8.400000,2.870000,18.150000,0.170000,52.160000,-2.380000,-1.040000,293.500000,71.519997,86537.406250,23.22,120.77,22.687500,NO2,2084
6.310000,7.730000,1.980000,16.240000,0.160000,51.099998,-4.890000,-1.840000,287.450012,86.540001,78319.757812,23.2,120.92,20.299999,NO2,2085
5.930000,7.260000,1.360000,15.650000,0.160000,51.540001,-2.430000,-2.690000,289.179993,88.769997,82963.242188,23.18,121.06,19.562500,NO2,2086
4.780000,6.470000,1.360000,13.390000,0.170000,54.730000,-0.720000,-2.520000,296.109985,73.980003,94628.562500,23.16,121.2,16.737501,NO2,2087
4.110000,5.990000,1.240000,9.280000,0.160000,60.980000,-1.560000,-4.310000,298.660004,73.599998,99631.648438,23.14,121.35,11.599999,NO2,2088
25.240000,34.209999,8.430000,28.799999,0.240000,57.529999,1.760000,-0.510000,297.549988,89.529999,101572.117188,23.44,120.21,36.057144,PM2.5,2222
26.680000,34.799999,10.970000,35.540001,0.260000,51.049999,1.390000,0.200000,298.450012,78.440002,101430.617188,23.42,120.36,44.425003,NO2,2223
14.470000,19.920000,8.790000,30.150000,0.230000,53.090000,0.950000,0.040000,298.320007,70.440002,98687.648438,23.4,120.5,37.687500,NO2,2224
10.000000,13.240000,5.780000,23.170000,0.200000,55.110001,0.750000,-0.540000,295.970001,71.379997,92684.703125,23.38,120.65,28.962500,NO2,2225
7.800000,9.730000,3.630000,20.059999,0.180000,51.610001,-1.610000,-0.840000,291.880005,75.669998,83958.960938,23.36,120.79,25.074999,NO2,2226
6.790000,8.290000,2.420000,17.590000,0.170000,50.810001,-4.090000,-1.160000,286.630005,86.260002,76365.421875,23.34,120.94,21.987499,NO2,2227
6.180000,7.560000,1.410000,16.040001,0.160000,51.750000,-2.440000,-1.810000,287.709991,90.449997,79884.273438,23.32,121.08,20.050001,NO2,2228
5.070000,6.710000,1.460000,13.540000,0.160000,55.520000,-0.760000,-2.290000,294.429993,77.750000,91600.843750,23.3,121.23,16.924999,NO2,2229
4.380000,6.290000,1.310000,9.860000,0.160000,59.200001,-1.350000,-4.380000,297.679993,75.800003,98142.156250,23.28,121.37,12.325000,NO2,2230
22.790001,31.290001,7.690000,23.690001,0.220000,60.830002,1.930000,-0.120000,297.820007,87.970001,101596.109375,23.57,120.23,32.557144,PM2.5,2367
24.870001,32.570000,10.020000,31.520000,0.250000,53.040001,1.500000,0.690000,298.670013,77.139999,101363.710938,23.55,120.38,39.400002,NO2,2368
13.950000,19.219999,8.560000,29.889999,0.230000,53.070000,0.880000,0.990000,298.570007,69.050003,98823.117188,23.53,120.52,37.362499,NO2,2369
11.360000,14.660000,5.990000,26.129999,0.210000,53.310001,0.410000,0.360000,294.760010,74.440002,90448.726562,23.51,120.67,32.662498,NO2,2370
9.630000,11.660000,3.940000,23.059999,0.190000,50.689999,-1.260000,-0.280000,289.959991,81.389999,81035.812500,23.49,120.81,28.824999,NO2,2371
7.950000,9.450000,2.630000,19.510000,0.170000,50.389999,-2.950000,0.220000,285.250000,89.199997,74137.851562,23.47,120.96,24.387501,NO2,2372
7.080000,8.390000,1.590000,17.250000,0.160000,51.950001,-1.840000,0.160000,286.040009,93.800003,76927.046875,23.45,121.1,21.562500,NO2,2373
5.480000,6.990000,1.550000,13.410000,0.160000,55.410000,-0.400000,-1.790000,292.429993,82.370003,88220.546875,23.43,121.25,16.762501,NO2,2374
4.650000,6.550000,1.400000,9.870000,0.160000,59.520000,-0.630000,-3.800000,296.809998,77.769997,96927.789062,23.41,121.39,12.337500,NO2,2375
20.900000,29.110001,7.890000,22.600000,0.210000,61.110001,2.020000,0.290000,298.079987,86.839996,101558.132812,23.7,120.25,29.857141,PM2.5,2512
24.360001,32.070000,9.860000,29.830000,0.240000,53.750000,1.670000,0.870000,298.720001,77.470001,101342.960938,23.68,120.4,37.287498,NO2,2513
15.070000,20.770000,9.140000,30.459999,0.240000,52.480000,1.260000,1.220000,298.970001,68.410004,99494.226562,23.66,120.55,38.074997,NO2,2514
11.460000,15.160000,6.500000,28.010000,0.220000,53.259998,0.940000,0.790000,296.279999,70.669998,93129.812500,23.64,120.69,35.012501,NO2,2515
9.290000,11.620000,4.010000,23.600000,0.200000,52.369999,-0.070000,0.240000,292.959991,74.839996,86264.179688,23.62,120.84,29.500000,NO2,2516
6.660000,8.110000,2.320000,18.440001,0.170000,50.450001,-2.600000,1.540000,289.239990,80.449997,79819.273438,23.6,120.98,23.050001,NO2,2517
6.380000,7.590000,1.580000,14.340000,0.160000,54.029999,-2.950000,2.070000,287.140015,90.470001,78477.796875,23.58,121.13,17.924999,NO2,2518
5.500000,6.850000,1.620000,9.840000,0.150000,58.310001,-0.810000,-1.200000,291.309998,85.849998,86649.812500,23.56,121.27,12.300000,NO2,2519
4.570000,6.390000,1.480000,8.240000,0.150000,62.160000,-0.240000,-2.870000,296.920013,77.540001,97274.789062,23.54,121.42,10.299999,NO2,2520
27.670000,37.040001,11.940000,33.389999,0.240000,54.500000,1.780000,0.920000,298.149994,85.779999,101516.007812,23.82,120.42,41.737499,NO2,2658
19.459999,26.620001,11.010000,33.590000,0.240000,50.509998,1.910000,1.250000,298.899994,72.879997,100659.687500,23.8,120.57,41.987499,NO2,2659
12.630000,17.299999,7.750000,29.469999,0.230000,52.580002,1.660000,1.000000,298.600006,66.400002,97863.523438,23.78,120.71,36.837498,NO2,2660
7.580000,9.990000,4.090000,19.860001,0.190000,57.240002,0.640000,0.470000,297.179993,64.349998,93691.242188,23.76,120.86,24.825001,NO2,2661
4.870000,6.080000,2.100000,13.490000,0.160000,56.119999,-3.170000,1.330000,293.869995,68.470001,86981.429688,23.74,121.0,16.862499,NO2,2662
4.940000,5.860000,1.520000,10.230000,0.150000,57.509998,-4.690000,1.500000,288.709991,86.699997,81187.437500,23.72,121.15,12.787499,NO2,2663
5.340000,6.690000,1.720000,8.810000,0.150000,59.099998,-1.510000,-1.100000,290.970001,86.570000,86241.890625,23.7,121.29,11.012501,NO2,2664
4.340000,6.170000,1.520000,7.430000,0.150000,64.940002,-0.320000,-2.090000,297.459991,75.250000,98068.828125,23.67,121.44,9.287499,NO2,2665
26.059999,34.700001,12.430000,31.200001,0.230000,53.400002,1.680000,1.360000,298.179993,85.309998,101440.039062,23.95,120.44,39.000000,NO2,2804
22.580000,30.059999,12.040000,34.180000,0.240000,49.369999,1.560000,1.660000,298.910004,74.239998,100953.117188,23.93,120.59,42.724998,NO2,2805
13.010000,17.879999,8.060000,28.170000,0.220000,53.000000,1.590000,1.180000,299.000000,66.790001,99222.109375,23.91,120.73,35.212502,NO2,2806
7.150000,9.560000,4.020000,16.290001,0.180000,59.709999,0.620000,0.210000,298.410004,61.549999,95958.046875,23.89,120.88,20.362501,NO2,2807
5.430000,6.920000,2.570000,11.680000,0.160000,58.119999,-3.100000,0.060000,295.029999,64.639999,88322.429688,23.87,121.03,14.600000,NO2,2808
5.310000,6.430000,1.780000,9.200000,0.150000,56.930000,-4.770000,0.280000,288.040009,86.430000,79600.218750,23.85,121.17,11.500000,NO2,2809
5.720000,7.040000,2.020000,9.390000,0.150000,59.849998,-1.760000,-0.930000,289.600006,89.550003,83761.726562,23.83,121.32,11.737500,NO2,2810
4.210000,6.030000,1.580000,7.000000,0.150000,67.570000,-0.540000,-1.340000,297.220001,75.250000,97565.210938,23.81,121.46,8.750000,NO2,2811
24.879999,33.029999,15.120000,31.500000,0.220000,52.730000,1.230000,1.590000,298.119995,83.760002,101547.937500,24.08,120.46,39.375000,NO2,2949
23.850000,31.639999,15.610000,38.389999,0.250000,45.549999,0.900000,1.750000,298.839996,73.519997,100645.882812,24.06,120.61,47.987499,NO2,2950
12.930000,17.570000,9.020000,27.930000,0.220000,53.009998,0.930000,1.540000,298.660004,66.209999,98158.031250,24.04,120.76,34.912498,NO2,2951
8.400000,11.030000,5.310000,18.350000,0.190000,59.820000,0.210000,0.880000,297.619995,62.720001,94453.671875,24.02,120.9,22.937500,NO2,2952
7.330000,9.060000,3.800000,13.150000,0.170000,62.090000,-1.910000,0.290000,294.179993,67.110001,87272.078125,24.0,121.05,16.437500,NO2,2953
6.140000,7.180000,2.360000,9.900000,0.160000,60.639999,-3.340000,0.430000,287.959991,84.680000,78671.656250,23.98,121.19,12.375000,NO2,2954
6.570000,7.890000,2.160000,9.560000,0.150000,61.220001,-1.630000,-0.170000,288.040009,92.629997,80791.406250,23.96,121.34,11.950001,NO2,2955
4.450000,6.270000,1.500000,6.460000,0.150000,69.459999,-0.690000,-0.740000,295.130005,80.559998,93827.562500,23.94,121.48,8.075000,NO2,2956
20.900000,28.290001,15.690000,38.880001,0.250000,45.430000,0.320000,2.360000,298.850006,70.989998,100303.703125,24.2,120.63,48.600002,NO2,3096
11.650000,15.850000,8.630000,25.969999,0.220000,54.869999,-0.220000,2.150000,298.609985,62.779999,96912.882812,24.18,120.78,32.462498,NO2,3097
9.280000,11.990000,5.780000,18.410000,0.190000,59.830002,-1.270000,1.260000,296.179993,64.480003,91387.789062,24.16,120.92,23.012501,NO2,3098
9.440000,11.510000,4.460000,13.530000,0.180000,61.970001,-2.480000,0.540000,292.880005,69.959999,85548.937500,24.14,121.07,16.912500,NO2,3099
9.280000,10.860000,3.190000,11.000000,0.170000,61.230000,-2.870000,0.420000,288.750000,80.800003,79717.226562,24.11,121.22,13.750000,NO2,3100
7.510000,8.860000,1.880000,8.600000,0.160000,62.820000,-1.440000,0.540000,287.049988,92.959999,78651.546875,24.09,121.36,10.750000,NO2,3101
5.370000,7.160000,1.320000,6.390000,0.150000,69.550003,-0.710000,-0.040000,292.149994,88.820000,88498.250000,24.07,121.51,7.987500,NO2,3102
18.000000,24.770000,13.920000,36.430000,0.240000,47.540001,0.280000,3.070000,299.380005,67.050003,100460.796875,24.33,120.65,45.537498,NO2,3241
11.270000,15.410000,8.300000,25.980000,0.220000,53.830002,-0.620000,2.300000,298.839996,60.580002,96625.937500,24.31,120.8,32.474998,NO2,3242
10.830000,13.850000,6.550000,20.299999,0.200000,58.000000,-1.310000,1.010000,295.109985,66.230003,89326.726562,24.29,120.95,25.375000,NO2,3243
11.070000,13.360000,5.340000,14.980000,0.180000,61.590000,-1.800000,0.430000,291.329987,72.790001,83037.468750,24.27,121.09,18.724998,NO2,3244
10.430000,12.220000,3.950000,12.070000,0.170000,63.709999,-1.560000,0.760000,287.940002,79.589996,78197.796875,24.25,121.24,15.087500,NO2,3245
8.860000,10.320000,2.310000,9.320000,0.160000,62.900002,-0.600000,1.620000,286.350006,90.769997,76896.789062,24.23,121.38,12.657143,PM2.5,3246
6.250000,7.970000,1.430000,6.900000,0.150000,68.730003,-0.600000,1.380000,290.670013,91.309998,85741.523438,24.21,121.53,8.928572,PM2.5,3247
3.170000,5.670000,0.800000,3.080000,0.140000,81.129997,-0.860000,-0.240000,297.079987,82.000000,98057.140625,24.19,121.68,5.670000,PM10,3248
16.480000,23.180000,12.680000,34.209999,0.240000,49.779999,0.720000,2.610000,299.709991,65.790001,101191.250000,24.46,120.67,42.762497,NO2,3387
11.200000,15.470000,8.780000,27.000000,0.220000,53.660000,-0.320000,1.780000,299.480011,58.619999,97626.476562,24.44,120.82,33.750000,NO2,3388
10.940000,14.200000,7.820000,22.600000,0.200000,56.869999,-0.880000,0.860000,295.260010,65.760002,89407.460938,24.42,120.97,28.250000,NO2,3389
