PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.280000,3.960000,1.420000,4.450000,0.100000,49.459999,-6.900000,-1.350000,298.559998,86.879997,100769.992188,22.01,120.72,5.562500,NO2,953
1.650000,3.940000,1.240000,5.920000,0.110000,47.139999,-7.130000,-2.550000,297.380005,87.800003,99097.429688,22.14,120.74,7.400000,NO2,1059
2.080000,4.040000,1.100000,7.640000,0.110000,42.259998,-7.280000,-3.340000,295.980011,88.699997,96933.250000,22.28,120.76,9.550000,NO2,1177
2.370000,3.960000,1.140000,9.720000,0.120000,37.369999,-7.310000,1.500000,301.279999,61.730000,101509.828125,22.45,120.5,12.150001,NO2,1297
2.310000,3.700000,1.010000,9.580000,0.120000,37.509998,-9.360000,-0.790000,297.940002,72.139999,97211.570312,22.43,120.64,11.975000,NO2,1298
2.790000,4.350000,0.990000,10.580000,0.130000,37.119999,-6.460000,-2.770000,294.359985,89.940002,94157.070312,22.41,120.79,13.225000,NO2,1299
7.180000,10.110000,5.670000,23.059999,0.170000,30.750000,-2.040000,1.790000,300.059998,66.699997,101302.351562,22.6,120.38,28.824999,NO2,1421
3.450000,5.010000,1.830000,15.780000,0.140000,31.370001,-5.800000,1.200000,301.510010,58.049999,100962.171875,22.58,120.52,19.725000,NO2,1422
3.040000,4.310000,1.030000,13.670000,0.140000,32.650002,-8.860000,0.140000,297.500000,69.660004,95563.351562,22.56,120.66,17.087500,NO2,1423
3.740000,5.070000,0.920000,14.650000,0.140000,31.360001,-5.730000,-1.650000,293.350006,88.260002,91860.773438,22.54,120.81,18.312500,NO2,1424
3.360000,4.660000,1.050000,10.680000,0.130000,37.869999,-1.670000,-2.170000,296.019989,83.010002,96791.781250,22.52,120.95,13.350000,NO2,1425
25.840000,32.709999,14.800000,38.880001,0.280000,32.180000,-0.240000,1.230000,299.140015,72.980003,101311.531250,22.75,120.25,48.600002,NO2,1548
11.580000,15.550000,8.740000,30.559999,0.210000,29.379999,0.330000,0.430000,299.609985,67.910004,101451.843750,22.73,120.4,38.200001,NO2,1549
4.720000,6.580000,2.560000,20.129999,0.160000,30.080000,-2.430000,0.430000,301.049988,58.330002,100297.976562,22.71,120.54,25.162498,NO2,1550
3.720000,5.110000,1.100000,16.870001,0.150000,30.430000,-6.490000,0.830000,297.019989,67.309998,93553.617188,22.69,120.68,21.087502,NO2,1551
4.320000,5.720000,0.910000,17.150000,0.150000,29.889999,-4.940000,-0.360000,291.829987,89.349998,88534.851562,22.67,120.83,21.437500,NO2,1552
4.300000,5.750000,0.960000,14.150000,0.140000,34.439999,-1.330000,-0.890000,294.269989,86.029999,93566.609375,22.65,120.97,17.687500,NO2,1553
28.860001,35.869999,14.190000,41.080002,0.300000,34.090000,0.860000,-0.350000,298.950012,71.860001,101211.398438,22.88,120.27,51.350002,NO2,1676
11.920000,15.800000,8.190000,31.930000,0.220000,31.309999,0.940000,-0.590000,299.700012,65.470001,101175.781250,22.87,120.42,39.912498,NO2,1677
6.420000,8.590000,3.990000,24.290001,0.180000,32.610001,-0.870000,-0.050000,300.209991,59.860001,99352.632812,22.85,120.56,30.362501,NO2,1678
4.200000,5.520000,1.780000,19.600000,0.160000,31.420000,-3.600000,1.140000,295.820007,69.669998,91787.328125,22.83,120.71,24.500000,NO2,1679
4.190000,5.250000,1.320000,18.070000,0.150000,32.520000,-3.390000,0.700000,290.850006,88.629997,86079.117188,22.81,120.85,22.587500,NO2,1680
4.600000,6.010000,1.090000,14.390000,0.140000,36.209999,-0.860000,0.380000,292.950012,87.330002,90908.578125,22.79,120.99,17.987501,NO2,1681
3.890000,5.470000,1.200000,11.210000,0.140000,42.880001,0.360000,0.530000,297.970001,74.459999,99518.171875,22.77,121.14,14.012500,NO2,1682
35.689999,43.439999,15.810000,43.880001,0.330000,38.099998,0.280000,-1.240000,298.519989,70.510002,101458.117188,23.04,120.15,54.850002,NO2,1808
27.500000,34.040001,13.320000,40.869999,0.300000,35.869999,0.830000,-1.300000,298.980011,68.610001,101209.468750,23.02,120.29,51.087498,NO2,1809
12.250000,16.110001,8.130000,32.790001,0.220000,33.250000,0.730000,-0.790000,299.720001,62.779999,100689.750000,23.0,120.44,40.987503,NO2,1810
7.550000,9.980000,4.700000,26.170000,0.190000,34.430000,-0.660000,0.270000,299.179993,61.279999,97979.328125,22.98,120.58,32.712502,NO2,1811
5.210000,6.810000,2.520000,21.900000,0.170000,32.180000,-2.600000,1.680000,294.679993,72.139999,90260.046875,22.96,120.73,27.375000,NO2,1812
4.780000,6.060000,1.670000,19.530001,0.160000,32.540001,-2.320000,1.360000,289.700012,89.029999,83835.703125,22.94,120.87,24.412500,NO2,1813
5.120000,6.500000,1.420000,14.880000,0.140000,37.200001,-0.310000,1.440000,291.489990,88.690002,87851.906250,22.92,121.02,18.600000,NO2,1814
4.000000,5.510000,1.350000,11.150000,0.140000,43.919998,-0.010000,1.610000,296.920013,76.680000,97519.859375,22.9,121.16,13.937500,NO2,1815
34.410000,41.610001,14.990000,42.000000,0.320000,39.410000,0.140000,-1.700000,298.600006,69.160004,101468.898438,23.17,120.17,52.500000,NO2,1942
25.000000,31.059999,12.390000,39.439999,0.290000,37.320000,0.410000,-1.400000,299.179993,65.220001,101058.656250,23.15,120.32,49.299999,NO2,1943
13.060000,17.010000,8.420000,32.770000,0.230000,35.029999,0.470000,-0.500000,299.309998,62.080002,99635.171875,23.13,120.46,40.962502,NO2,1944
7.820000,10.270000,5.220000,25.469999,0.180000,36.459999,-0.230000,0.990000,297.980011,63.270000,96304.078125,23.11,120.6,31.837500,NO2,1945
6.560000,8.310000,3.210000,21.620001,0.170000,34.419998,-1.510000,2.840000,292.920013,75.599998,87496.539062,23.09,120.75,27.025002,NO2,1946
5.530000,6.850000,2.090000,18.799999,0.150000,34.220001,-0.840000,3.150000,287.510010,90.610001,79629.679688,23.07,120.89,23.500000,NO2,1947
5.770000,7.200000,1.650000,16.370001,0.150000,37.450001,0.460000,2.550000,290.040009,89.720001,84716.117188,23.05,121.04,20.462502,NO2,1948
4.340000,5.960000,1.420000,12.610000,0.140000,43.799999,-0.410000,2.180000,296.089996,79.349998,96237.328125,23.03,121.18,15.762500,NO2,1949
32.290001,38.790001,13.250000,38.230000,0.310000,42.060001,0.030000,-1.870000,298.609985,67.559998,101506.093750,23.3,120.19,47.787498,NO2,2080
22.980000,28.580000,11.650000,37.299999,0.280000,38.750000,0.190000,-1.100000,299.149994,63.680000,100882.117188,23.28,120.34,46.625000,NO2,2081
13.680000,17.639999,8.670000,32.209999,0.230000,36.619999,0.270000,0.050000,298.730011,62.369999,98596.906250,23.26,120.48,40.262497,NO2,2082
7.840000,10.230000,5.340000,24.620001,0.180000,37.419998,-0.170000,1.700000,297.049988,64.529999,94967.773438,23.24,120.63,30.775002,NO2,2083
7.330000,9.120000,3.490000,21.209999,0.160000,36.349998,-0.620000,3.220000,292.130005,76.629997,86497.328125,23.22,120.77,26.512499,NO2,2084
6.600000,8.030000,2.480000,19.160000,0.160000,34.480000,0.280000,4.020000,286.809998,90.019997,78251.953125,23.2,120.92,23.950001,NO2,2085
6.170000,7.620000,1.780000,17.250000,0.150000,37.360001,0.800000,2.980000,289.160004,89.379997,82876.203125,23.18,121.06,21.562500,NO2,2086
4.880000,6.510000,1.470000,14.370000,0.150000,41.330002,-0.040000,2.840000,295.130005,80.570000,94552.031250,23.16,121.2,17.962500,NO2,2087
3.470000,5.300000,1.290000,9.790000,0.130000,49.759998,-0.030000,2.560000,297.600006,80.180000,99573.203125,23.14,121.35,12.237500,NO2,2088
31.680000,37.820000,12.660000,34.939999,0.300000,44.669998,0.190000,-1.890000,298.790009,66.550003,101522.546875,23.44,120.21,45.257145,PM2.5,2222
20.730000,25.870001,10.860000,34.389999,0.270000,40.180000,0.220000,-0.780000,299.480011,61.480000,101382.429688,23.42,120.36,42.987499,NO2,2223
12.450000,16.049999,8.090000,30.049999,0.220000,37.970001,0.060000,0.520000,298.820007,60.650002,98645.351562,23.4,120.5,37.562500,NO2,2224
7.910000,10.200000,5.220000,23.809999,0.170000,37.419998,-0.680000,2.820000,295.600006,67.110001,92644.312500,23.38,120.65,29.762499,NO2,2225
7.420000,9.190000,3.670000,20.830000,0.160000,36.320000,-1.400000,4.130000,290.450012,78.550003,83912.140625,23.36,120.79,26.037500,NO2,2226
7.030000,8.520000,2.860000,19.020000,0.150000,34.970001,0.700000,4.630000,285.369995,90.559998,76296.203125,23.34,120.94,23.775002,NO2,2227
6.840000,8.320000,2.150000,18.160000,0.150000,37.070000,2.180000,3.550000,287.529999,90.160004,79793.859375,23.32,121.08,22.700001,NO2,2228
5.160000,6.750000,1.650000,15.770000,0.150000,40.020000,0.930000,3.640000,293.739990,81.070000,91512.703125,23.3,121.23,19.712502,NO2,2229
4.000000,5.800000,1.350000,11.780000,0.140000,45.700001,0.290000,3.760000,296.859985,79.410004,98068.367188,23.28,121.37,14.724999,NO2,2230
32.230000,38.450001,13.050000,31.350000,0.290000,47.910000,0.110000,-1.910000,298.970001,65.910004,101551.937500,23.57,120.23,46.042858,PM2.5,2367
23.340000,28.959999,11.310000,31.709999,0.270000,43.660000,-0.020000,-1.010000,299.559998,60.730000,101321.976562,23.55,120.38,39.637497,NO2,2368
13.120000,17.040001,8.540000,29.830000,0.220000,38.930000,0.320000,0.580000,298.820007,59.689999,98786.882812,23.53,120.52,37.287498,NO2,2369
9.090000,11.520000,5.550000,24.830000,0.180000,37.090000,0.240000,3.660000,294.190002,69.949997,90402.382812,23.51,120.67,31.037500,NO2,2370
8.430000,10.310000,3.970000,21.559999,0.160000,36.320000,-0.600000,5.710000,288.890015,79.750000,80960.656250,23.49,120.81,26.949999,NO2,2371
7.470000,9.060000,3.160000,19.629999,0.160000,35.549999,0.940000,6.390000,284.519989,82.599998,74044.296875,23.47,120.96,24.537498,NO2,2372
7.090000,8.590000,2.410000,19.170000,0.160000,36.470001,2.140000,4.630000,286.239990,86.330002,76825.570312,23.45,121.1,23.962500,NO2,2373
5.610000,7.210000,1.840000,17.170000,0.150000,38.910000,0.980000,4.200000,292.209991,81.500000,88118.468750,23.43,121.25,21.462500,NO2,2374
4.290000,6.120000,1.420000,12.720000,0.140000,43.889999,0.000000,4.700000,296.380005,78.769997,96834.187500,23.41,121.39,15.900001,NO2,2375
34.590000,41.349998,14.660000,31.840000,0.290000,49.400002,-0.170000,-2.080000,298.850006,67.900002,101522.281250,23.7,120.25,49.414288,PM2.5,2512
30.010000,36.830002,13.590000,33.490002,0.290000,46.020000,-0.100000,-1.680000,299.209991,63.369999,101310.390625,23.68,120.4,42.871429,PM2.5,2513
16.490000,21.520000,10.140000,31.610001,0.250000,40.270000,0.490000,0.010000,299.019989,59.150002,99464.343750,23.66,120.55,39.512501,NO2,2514
11.570000,14.660000,6.880000,27.700001,0.210000,37.299999,1.490000,2.140000,295.799988,64.699997,93091.578125,23.64,120.69,34.625000,NO2,2515
9.110000,11.420000,4.780000,24.600000,0.180000,36.230000,1.630000,2.740000,292.329987,69.220001,86202.460938,23.62,120.84,30.750000,NO2,2516
8.070000,9.940000,3.720000,21.799999,0.170000,36.169998,1.780000,3.810000,288.829987,71.849998,79740.812500,23.6,120.98,27.250000,NO2,2517
7.350000,8.900000,2.860000,18.980000,0.160000,38.560001,1.450000,3.470000,287.619995,79.099998,78382.796875,23.58,121.13,23.724998,NO2,2518
6.110000,7.690000,1.980000,16.400000,0.150000,39.810001,0.130000,3.640000,291.320007,83.139999,86543.023438,23.56,121.27,20.500000,NO2,2519
4.200000,6.040000,1.430000,11.390000,0.140000,44.990002,-0.850000,4.290000,296.630005,78.089996,97173.812500,23.54,121.42,14.237500,NO2,2520
33.939999,42.139999,16.190001,38.230000,0.310000,47.450001,0.330000,-1.990000,298.700012,69.080002,101488.156250,23.82,120.42,48.485714,PM2.5,2658
21.910000,28.379999,12.370000,35.000000,0.270000,41.570000,0.570000,-0.310000,299.260010,59.490002,100630.546875,23.8,120.57,43.750000,NO2,2659
13.270000,17.100000,8.040000,29.940001,0.230000,38.389999,0.820000,0.790000,298.489990,57.470001,97837.179688,23.78,120.71,37.424999,NO2,2660
10.440000,13.380000,5.830000,27.190001,0.210000,38.759998,0.910000,-0.110000,296.339996,59.110001,93662.476562,23.76,120.86,33.987499,NO2,2661
8.310000,10.380000,4.160000,22.500000,0.180000,40.209999,0.760000,0.270000,292.570007,65.529999,86940.406250,23.74,121.0,28.125000,NO2,2662
8.090000,9.710000,3.120000,18.340000,0.160000,42.070000,0.670000,1.640000,288.739990,78.790001,81107.117188,23.72,121.15,22.924999,NO2,2663
6.950000,8.550000,2.180000,15.470000,0.150000,41.889999,-0.020000,2.590000,290.850006,85.199997,86138.453125,23.7,121.29,19.337500,NO2,2664
4.240000,6.090000,1.460000,10.000000,0.140000,46.860001,-0.970000,3.290000,297.010010,77.330002,97970.359375,23.67,121.44,12.500000,NO2,2665
29.740000,37.340000,15.500000,35.220001,0.290000,45.330002,0.090000,-2.040000,298.640015,64.839996,101417.273438,23.95,120.44,44.025002,NO2,2804
