PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.000000,12.860000,1.690000,2.810000,0.200000,88.050003,-9.960000,-8.990000,298.029999,78.790001,100924.578125,22.01,120.72,12.860000,PM10,953
8.960000,12.120000,1.670000,3.240000,0.200000,85.639999,-10.550000,-9.380000,296.929993,79.419998,99242.546875,22.14,120.74,12.800000,PM2.5,1059
8.950000,11.980000,1.670000,3.720000,0.190000,81.160004,-11.330000,-9.550000,295.559998,80.610001,97071.078125,22.28,120.76,12.785714,PM2.5,1177
9.430000,11.500000,2.340000,6.880000,0.200000,73.480003,-1.940000,-3.030000,300.260010,61.599998,101714.382812,22.45,120.5,13.471429,PM2.5,1297
9.060000,10.940000,1.910000,5.080000,0.200000,76.820000,-10.860000,-5.830000,297.859985,64.199997,97336.796875,22.43,120.64,12.942858,PM2.5,1298
9.010000,11.150000,1.710000,4.330000,0.190000,77.519997,-10.620000,-8.180000,293.869995,83.279999,94288.281250,22.41,120.79,12.871428,PM2.5,1299
18.309999,25.629999,11.480000,31.250000,0.280000,55.389999,2.740000,-1.530000,298.109985,74.910004,101509.382812,22.6,120.38,39.062500,NO2,1421
10.100000,12.290000,3.240000,10.670000,0.210000,68.879997,-1.380000,-2.520000,299.959991,60.740002,101172.507812,22.58,120.52,14.428572,PM2.5,1422
9.180000,10.800000,1.990000,6.620000,0.200000,73.019997,-10.020000,-4.900000,297.269989,63.639999,95687.289062,22.56,120.66,13.114286,PM2.5,1423
9.190000,10.800000,1.790000,5.390000,0.190000,74.269997,-10.070000,-7.090000,292.709991,82.919998,91976.921875,22.54,120.81,13.128571,PM2.5,1424
8.900000,10.840000,1.670000,4.300000,0.190000,76.550003,-5.170000,-8.560000,295.410004,78.870003,96969.281250,22.52,120.95,12.714285,PM2.5,1425
22.100000,32.080002,11.900000,34.090000,0.310000,52.029999,2.310000,-2.230000,297.670013,75.480003,101516.953125,22.75,120.25,42.612499,NO2,1548
20.580000,28.879999,12.730000,35.110001,0.300000,51.169998,2.650000,-1.520000,298.070007,72.389999,101659.273438,22.73,120.4,43.887501,NO2,1549
10.820000,13.290000,3.770000,12.480000,0.220000,67.919998,0.110000,-2.210000,299.269989,62.180000,100503.773438,22.71,120.54,15.599999,NO2,1550
9.350000,10.860000,2.080000,7.670000,0.200000,71.220001,-7.810000,-3.940000,296.320007,64.309998,93671.156250,22.69,120.68,13.357143,PM2.5,1551
9.470000,10.960000,1.890000,6.240000,0.200000,72.860001,-9.990000,-6.200000,290.869995,86.239998,88634.976562,22.67,120.83,13.528572,PM2.5,1552
9.230000,11.210000,1.710000,6.280000,0.190000,69.019997,-5.230000,-8.310000,293.369995,83.269997,93739.390625,22.65,120.97,13.185714,PM2.5,1553
22.290001,32.110001,11.270000,34.650002,0.310000,50.840000,2.340000,-1.990000,297.649994,74.620003,101410.117188,22.88,120.27,43.312500,NO2,1676
19.730000,27.490000,10.850000,33.230000,0.300000,52.810001,2.050000,-1.410000,298.209991,69.760002,101376.226562,22.87,120.42,41.537498,NO2,1677
11.660000,14.390000,4.200000,14.220000,0.230000,68.300003,0.520000,-1.870000,298.549988,63.330002,99544.171875,22.85,120.56,17.775000,NO2,1678
9.560000,10.860000,2.310000,8.640000,0.200000,71.419998,-5.370000,-2.610000,295.279999,65.809998,91897.007812,22.83,120.71,13.657144,PM2.5,1679
9.550000,10.660000,2.090000,6.230000,0.200000,75.660004,-8.440000,-4.640000,289.739990,86.510002,86172.351562,22.81,120.85,13.642858,PM2.5,1680
9.490000,11.120000,1.840000,7.420000,0.190000,65.529999,-4.510000,-7.510000,291.859985,85.349998,91077.500000,22.79,120.99,13.557142,PM2.5,1681
