PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.490000,9.130000,2.330000,5.590000,0.160000,69.129997,-4.520000,-3.080000,298.209991,84.010002,100685.351562,22.01,120.72,9.271428,PM2.5,953
7.560000,10.260000,2.270000,6.790000,0.170000,69.709999,-4.840000,-3.570000,297.230011,84.650002,99011.757812,22.14,120.74,10.800000,PM2.5,1059
8.770000,11.570000,2.290000,7.950000,0.180000,68.300003,-4.880000,-3.810000,295.890015,86.279999,96843.828125,22.28,120.76,12.528572,PM2.5,1177
11.620000,15.190000,6.220000,19.160000,0.210000,56.840000,-0.810000,-2.300000,299.519989,69.150002,101478.507812,22.45,120.5,23.950001,NO2,1297
10.070000,12.750000,3.870000,14.230000,0.200000,59.900002,-3.390000,-1.820000,297.070007,75.269997,97155.593750,22.43,120.64,17.787498,NO2,1298
10.420000,13.030000,2.400000,10.020000,0.190000,65.940002,-4.200000,-3.110000,294.140015,89.349998,94058.867188,22.41,120.79,14.885715,PM2.5,1299
19.330000,25.209999,13.430000,36.750000,0.260000,41.180000,1.190000,-2.910000,298.410004,74.809998,101259.382812,22.6,120.38,45.937500,NO2,1421
12.430000,16.070000,7.120000,23.950001,0.220000,50.540001,-0.400000,-2.400000,299.290009,68.089996,100937.679688,22.58,120.52,29.937500,NO2,1422
11.070000,13.860000,4.380000,18.200001,0.210000,54.080002,-2.700000,-2.010000,296.250000,74.910004,95503.093750,22.56,120.66,22.750000,NO2,1423
11.680000,14.040000,2.690000,13.320000,0.200000,58.650002,-3.120000,-2.400000,292.890015,88.980003,91753.953125,22.54,120.81,16.685715,PM2.5,1424
10.610000,13.030000,2.430000,7.550000,0.200000,69.769997,-2.490000,-3.720000,295.470001,87.209999,96682.531250,22.52,120.95,15.157143,PM2.5,1425
25.549999,32.849998,14.230000,38.799999,0.300000,40.750000,1.340000,-3.970000,297.910004,76.739998,101270.890625,22.75,120.25,48.500000,NO2,1548
19.930000,25.799999,13.360000,36.630001,0.270000,41.020000,1.250000,-3.040000,298.489990,72.660004,101411.171875,22.73,120.4,45.787502,NO2,1549
12.090000,15.530000,6.420000,23.549999,0.220000,50.080002,0.200000,-2.330000,298.859985,67.940002,100268.156250,22.71,120.54,29.437500,NO2,1550
11.420000,14.210000,4.200000,19.010000,0.210000,52.410000,-1.670000,-2.080000,295.140015,76.239998,93485.062500,22.69,120.68,23.762501,NO2,1551
13.900000,16.480000,3.000000,15.650000,0.210000,56.090000,-2.440000,-1.970000,291.059998,92.080002,88419.468750,22.67,120.83,19.857141,PM2.5,1552
13.760000,16.700001,2.550000,10.450000,0.220000,66.900002,-2.230000,-3.330000,293.440002,91.989998,93455.398438,22.65,120.97,19.657143,PM2.5,1553
24.850000,31.530001,12.460000,36.730000,0.300000,41.980000,1.110000,-4.190000,297.750000,76.410004,101169.281250,22.88,120.27,45.912498,NO2,1676
18.180000,23.370001,10.820000,33.380001,0.260000,43.980000,1.040000,-2.960000,298.440002,71.290001,101132.156250,22.87,120.42,41.725002,NO2,1677
11.810000,15.020000,5.830000,23.139999,0.220000,50.439999,0.210000,-1.830000,298.309998,68.139999,99308.929688,22.85,120.56,28.924999,NO2,1678
11.410000,14.030000,4.190000,19.350000,0.200000,52.040001,-0.890000,-1.750000,294.000000,78.330002,91703.468750,22.83,120.71,24.187500,NO2,1679
14.370000,16.780001,3.330000,16.290001,0.210000,56.139999,-1.580000,-1.420000,289.709991,94.239998,85957.093750,22.81,120.85,20.528572,PM2.5,1680
15.430000,18.270000,2.720000,11.440000,0.220000,64.220001,-1.680000,-2.480000,291.899994,94.220001,90794.820312,22.79,120.99,22.042858,PM2.5,1681
12.760000,16.309999,2.830000,7.190000,0.230000,72.949997,-1.780000,-4.340000,296.750000,84.150002,99425.203125,22.77,121.14,18.228571,PM2.5,1682
25.700001,33.240002,11.960000,35.189999,0.300000,41.320000,0.250000,-5.340000,297.260010,77.320000,101419.593750,23.04,120.15,43.987499,NO2,1808
23.870001,30.049999,11.360000,35.310001,0.290000,42.779999,0.730000,-4.330000,297.600006,75.220001,101166.070312,23.02,120.29,44.137501,NO2,1809
17.250000,22.059999,9.840000,31.760000,0.250000,45.430000,0.680000,-2.760000,298.239990,70.150002,100640.828125,23.0,120.44,39.700001,NO2,1810
11.640000,14.800000,5.940000,22.910000,0.210000,50.130001,0.140000,-1.340000,297.470001,68.879997,97921.867188,22.98,120.58,28.637501,NO2,1811
11.100000,13.620000,4.140000,19.040001,0.200000,50.709999,-0.420000,-1.140000,293.070007,78.989998,90165.953125,22.96,120.73,23.800001,NO2,1812
14.320000,16.680000,3.390000,16.070000,0.200000,54.950001,-0.820000,-0.850000,288.640015,93.970001,83703.929688,22.94,120.87,20.457142,PM2.5,1813
16.820000,19.650000,2.930000,11.660000,0.220000,64.010002,-1.250000,-1.370000,290.290009,96.419998,87733.078125,22.92,121.02,24.028570,PM2.5,1814
13.780000,17.410000,3.030000,8.090000,0.230000,72.540001,-1.640000,-3.520000,295.500000,87.389999,97433.070312,22.9,121.16,19.685715,PM2.5,1815
25.430000,32.779999,11.400000,33.389999,0.300000,42.529999,0.100000,-5.360000,297.279999,77.389999,101433.257812,23.17,120.17,41.737499,NO2,1942
22.930000,28.850000,10.680000,33.830002,0.280000,43.799999,0.340000,-4.280000,297.570007,74.279999,101016.476562,23.15,120.32,42.287502,NO2,1943
16.799999,21.370001,9.400000,30.290001,0.250000,46.490002,0.250000,-2.550000,297.709991,70.080002,99581.328125,23.13,120.46,37.862503,NO2,1944
11.650000,14.750000,6.440000,22.209999,0.200000,49.480000,0.060000,-0.730000,296.450012,69.879997,96235.773438,23.11,120.6,27.762499,NO2,1945
11.430000,13.750000,4.460000,17.820000,0.180000,50.040001,-0.020000,-0.160000,291.269989,82.209999,87394.117188,23.09,120.75,22.275000,NO2,1946
13.920000,15.990000,3.660000,14.230000,0.180000,55.279999,0.300000,0.460000,286.149994,95.940002,79487.257812,23.07,120.89,19.885714,PM2.5,1947
17.400000,20.190001,3.170000,12.340000,0.220000,65.300003,-0.430000,-0.280000,288.690002,97.529999,84594.453125,23.05,121.04,24.857141,PM2.5,1948
14.700000,18.350000,3.270000,9.900000,0.240000,71.370003,-1.420000,-2.560000,294.709991,87.739998,96154.648438,23.03,121.18,21.000000,PM2.5,1949
24.879999,32.099998,10.670000,30.690001,0.300000,44.509998,-0.070000,-5.310000,297.339996,76.309998,101473.882812,23.3,120.19,38.362499,NO2,2080
22.400000,28.209999,10.380000,32.450001,0.280000,44.590000,0.040000,-3.940000,297.489990,73.559998,100843.179688,23.28,120.34,40.562500,NO2,2081
16.459999,20.860001,9.090000,29.030001,0.240000,46.930000,-0.000000,-2.240000,297.059998,70.650002,98540.726562,23.26,120.48,36.287502,NO2,2082
11.520000,14.540000,6.520000,22.030001,0.200000,48.299999,-0.270000,-0.310000,295.690002,69.809998,94891.148438,23.24,120.63,27.537500,NO2,2083
11.010000,13.190000,4.390000,17.549999,0.170000,47.869999,-0.240000,0.590000,290.640015,81.339996,86390.406250,23.22,120.77,21.937500,NO2,2084
13.440000,15.410000,3.670000,14.670000,0.170000,51.220001,0.910000,1.350000,285.179993,95.300003,78107.406250,23.2,120.92,19.199999,PM2.5,2085
17.760000,20.459999,3.270000,13.760000,0.210000,62.189999,0.190000,0.610000,287.700012,97.220001,82750.382812,23.18,121.06,25.371429,PM2.5,2086
16.250000,19.930000,3.440000,11.520000,0.250000,68.070000,-1.280000,-1.850000,293.790009,87.940002,94466.187500,23.16,121.2,23.214285,PM2.5,2087
15.420000,19.799999,3.700000,6.750000,0.250000,75.599998,-1.570000,-5.030000,296.709991,83.680000,99494.007812,23.14,121.35,22.028572,PM2.5,2088
24.969999,32.270000,10.470000,28.129999,0.290000,46.560001,-0.120000,-5.210000,297.429993,75.940002,101495.492188,23.44,120.21,35.671429,PM2.5,2222
21.770000,27.580000,10.200000,30.889999,0.280000,45.500000,-0.010000,-3.870000,297.869995,71.449997,101350.312500,23.42,120.36,38.612499,NO2,2223
15.670000,19.910000,8.740000,27.990000,0.240000,47.000000,-0.330000,-2.060000,297.209991,68.580002,98592.617188,23.4,120.5,34.987499,NO2,2224
12.240000,15.280000,6.720000,22.510000,0.200000,47.230000,-0.840000,0.110000,294.320007,71.959999,92560.656250,23.38,120.65,28.137501,NO2,2225
11.840000,14.060000,4.920000,18.860001,0.160000,45.250000,-0.810000,1.760000,288.989990,82.970001,83794.492188,23.36,120.79,23.575001,NO2,2226
12.950000,14.910000,4.250000,16.500000,0.160000,47.610001,1.700000,2.420000,283.839996,92.610001,76142.640625,23.34,120.94,20.625000,NO2,2227
16.240000,18.709999,3.690000,15.440000,0.200000,56.709999,1.820000,1.620000,286.149994,94.809998,79654.968750,23.32,121.08,23.199999,PM2.5,2228
18.150000,21.850000,3.740000,12.150000,0.250000,67.529999,-0.900000,-1.560000,292.170013,90.070000,91423.421875,23.3,121.23,25.928572,PM2.5,2229
17.190001,22.090000,3.840000,7.090000,0.260000,73.190002,-1.520000,-5.100000,295.579987,86.989998,97999.906250,23.28,121.37,24.557144,PM2.5,2230
24.920000,32.560001,10.700000,25.670000,0.290000,49.400002,-0.390000,-5.160000,297.510010,75.849998,101531.023438,23.57,120.23,35.599998,PM2.5,2367
22.500000,28.770000,10.450000,29.450001,0.280000,47.599998,-0.300000,-4.060000,297.820007,71.610001,101296.179688,23.55,120.38,36.812500,NO2,2368
16.629999,21.200001,9.000000,29.000000,0.250000,47.029999,-0.550000,-2.170000,297.200012,68.220001,98741.289062,23.53,120.52,36.250000,NO2,2369
15.090000,18.459999,7.150000,25.180000,0.220000,46.290001,-0.590000,0.200000,292.649994,77.330002,90319.953125,23.51,120.67,31.475000,NO2,2370
15.680000,18.230000,5.600000,22.240000,0.180000,44.270000,-0.220000,2.920000,287.040009,88.050003,80839.523438,23.49,120.81,27.799999,NO2,2371
14.760000,16.959999,4.790000,19.030001,0.170000,46.599998,2.040000,4.470000,282.679993,89.269997,73886.679688,23.47,120.96,23.787500,NO2,2372
16.660000,19.129999,4.110000,17.549999,0.200000,53.310001,1.960000,2.610000,284.549988,93.239998,76678.382812,23.45,121.1,23.799999,PM2.5,2373
21.570000,25.260000,4.030000,13.700000,0.250000,64.959999,-0.810000,-1.210000,290.140015,95.139999,88026.039062,23.43,121.25,30.814285,PM2.5,2374
19.190001,24.309999,4.040000,6.940000,0.260000,73.169998,-1.050000,-4.690000,294.510010,90.709999,96783.117188,23.41,121.39,27.414286,PM2.5,2375
25.270000,33.590000,11.230000,24.750000,0.290000,51.040001,-0.600000,-5.320000,297.420013,77.230003,101507.062500,23.7,120.25,36.100002,PM2.5,2512
24.230000,31.420000,11.300000,29.629999,0.290000,48.139999,-0.180000,-4.170000,297.589996,73.820000,101290.656250,23.68,120.4,37.037498,NO2,2513
17.760000,22.840000,9.440000,30.200001,0.260000,47.439999,-0.300000,-2.090000,297.309998,68.599998,99431.359375,23.66,120.55,37.750000,NO2,2514
16.209999,19.990000,7.610000,28.190001,0.240000,46.459999,0.100000,-0.530000,293.850006,75.800003,93030.398438,23.64,120.69,35.237499,NO2,2515
16.280001,19.309999,6.170000,26.129999,0.210000,45.169998,0.930000,1.190000,289.980011,82.720001,86109.023438,23.62,120.84,32.662498,NO2,2516
15.580000,18.059999,5.060000,21.350000,0.190000,46.720001,1.720000,2.930000,286.500000,85.320000,79609.960938,23.6,120.98,26.687500,NO2,2517
18.139999,20.719999,4.300000,15.790000,0.200000,55.590000,1.150000,1.940000,285.250000,94.250000,78245.078125,23.58,121.13,25.914286,PM2.5,2518
23.260000,26.980000,4.120000,10.300000,0.240000,68.019997,-1.060000,-0.830000,289.250000,97.599998,86447.937500,23.56,121.27,33.228573,PM2.5,2519
20.670000,26.139999,4.220000,5.900000,0.260000,74.900002,-1.150000,-3.820000,294.390015,92.739998,97136.539062,23.54,121.42,29.528572,PM2.5,2520
26.969999,35.619999,12.890000,31.139999,0.310000,49.480000,0.170000,-4.140000,297.350006,76.809998,101471.750000,23.82,120.42,38.924999,NO2,2658
21.129999,27.180000,10.920000,32.970001,0.290000,46.799999,0.320000,-1.580000,297.549988,69.459999,100608.882812,23.8,120.57,41.212502,NO2,2659
15.960000,20.110001,8.000000,28.379999,0.250000,49.029999,0.290000,-0.460000,296.630005,68.260002,97801.046875,23.78,120.71,35.474998,NO2,2660
13.910000,17.129999,6.100000,24.290001,0.230000,50.380001,0.300000,-0.140000,294.369995,71.190002,93604.101562,23.76,120.86,30.362501,NO2,2661
14.030000,16.620001,4.800000,17.879999,0.200000,53.389999,0.030000,0.470000,290.279999,81.650002,86846.648438,23.74,121.0,22.349998,NO2,2662
18.059999,20.719999,4.270000,13.000000,0.200000,59.810001,0.490000,0.840000,286.549988,94.000000,80979.367188,23.72,121.15,25.799999,PM2.5,2663
22.570000,26.690001,4.330000,8.610000,0.240000,70.089996,-0.970000,-0.360000,289.250000,95.760002,86036.203125,23.7,121.29,32.242855,PM2.5,2664
20.889999,26.799999,4.430000,5.180000,0.260000,77.519997,-1.900000,-3.120000,294.670013,92.800003,97939.023438,23.67,121.44,29.842855,PM2.5,2665
25.240000,33.830002,12.830000,29.100000,0.300000,47.939999,-0.020000,-4.220000,297.130005,74.260002,101403.843750,23.95,120.44,36.375000,NO2,2804
22.110001,28.629999,11.260000,32.810001,0.290000,46.160000,0.300000,-1.570000,297.440002,69.839996,100908.226562,23.93,120.59,41.012501,NO2,2805
15.760000,19.889999,7.490000,27.129999,0.250000,48.680000,0.050000,-0.230000,297.299988,66.150002,99165.960938,23.91,120.73,33.912498,NO2,2806
12.260000,15.250000,5.290000,20.860001,0.220000,51.790001,-0.480000,0.440000,295.880005,66.820000,95886.460938,23.89,120.88,26.075001,NO2,2807
13.130000,15.630000,4.270000,15.500000,0.200000,53.349998,-0.970000,0.490000,291.100006,79.680000,88204.617188,23.87,121.03,19.375000,NO2,2808
18.040001,20.730000,4.010000,11.620000,0.200000,58.000000,0.800000,1.120000,285.390015,95.510002,79384.218750,23.85,121.17,25.771429,PM2.5,2809
22.010000,26.459999,4.580000,8.110000,0.240000,70.449997,-0.180000,0.440000,288.190002,94.559998,83539.539062,23.83,121.32,31.442858,PM2.5,2810
20.820000,26.910000,4.660000,5.010000,0.270000,78.129997,-2.650000,-2.660000,294.510010,92.260002,97429.226562,23.81,121.46,29.742857,PM2.5,2811
24.420000,33.480000,12.410000,26.740000,0.300000,49.970001,-0.460000,-4.910000,297.109985,76.379997,101523.843750,24.08,120.46,34.885715,PM2.5,2949
21.059999,27.870001,12.030000,32.740002,0.280000,44.330002,-0.330000,-1.960000,297.299988,68.779999,100607.687500,24.06,120.61,40.925003,NO2,2950
15.260000,19.379999,7.710000,26.840000,0.240000,46.509998,-0.750000,-0.630000,296.809998,66.230003,98097.617188,24.04,120.76,33.549999,NO2,2951
12.110000,15.060000,5.530000,21.030001,0.210000,49.000000,-0.960000,0.450000,295.070007,68.010002,94370.890625,24.02,120.9,26.287500,NO2,2952
12.750000,15.070000,4.210000,14.610000,0.180000,51.520000,-0.900000,1.070000,290.410004,80.510002,87139.429688,24.0,121.05,18.262499,NO2,2953
16.590000,19.010000,3.930000,11.290000,0.190000,57.270000,1.140000,2.030000,284.880005,93.540001,78443.718750,23.98,121.19,23.700001,PM2.5,2954
21.840000,26.320000,4.610000,8.020000,0.240000,69.070000,0.500000,1.240000,286.679993,93.580002,80553.398438,23.96,121.34,31.200001,PM2.5,2955
22.930000,29.209999,4.810000,5.230000,0.270000,76.779999,-2.840000,-1.990000,292.750000,94.559998,93663.906250,23.94,121.48,32.757145,PM2.5,2956
20.670000,27.629999,11.470000,30.370001,0.290000,44.730000,-0.580000,-2.230000,297.140015,68.500000,100273.703125,24.2,120.63,37.962502,NO2,3096
14.960000,19.049999,7.700000,25.930000,0.240000,45.950001,-1.110000,-0.720000,296.200012,66.790001,96853.351562,24.18,120.78,32.412498,NO2,3097
