PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.040000,5.120000,1.410000,4.750000,0.120000,71.720001,-6.230000,-4.190000,298.549988,85.209999,100897.031250,22.01,120.72,5.937500,NO2,953
2.230000,4.870000,1.280000,6.200000,0.130000,67.529999,-6.440000,-4.630000,297.540009,84.870003,99222.796875,22.14,120.74,7.750000,NO2,1059
2.540000,4.820000,1.240000,7.880000,0.130000,61.669998,-6.700000,-4.920000,296.299988,84.970001,97055.898438,22.28,120.76,9.850000,NO2,1177
6.890000,9.680000,4.510000,18.320000,0.170000,53.169998,-0.040000,-1.770000,300.290009,67.910004,101700.046875,22.45,120.5,22.900000,NO2,1297
3.680000,5.490000,1.730000,12.700000,0.150000,53.000000,-4.590000,-2.580000,298.239990,69.639999,97366.703125,22.43,120.64,15.875000,NO2,1298
3.200000,5.020000,1.280000,10.340000,0.140000,56.520000,-5.890000,-4.130000,294.790009,86.050003,94275.781250,22.41,120.79,12.925000,NO2,1299
17.559999,23.709999,15.610000,39.680000,0.220000,40.439999,1.440000,-2.780000,299.100006,76.029999,101474.351562,22.6,120.38,49.599998,NO2,1421
9.080000,12.340000,6.730000,25.559999,0.190000,47.759998,0.180000,-1.890000,300.010010,67.660004,101156.156250,22.58,120.52,31.949999,NO2,1422
5.290000,7.200000,2.520000,17.420000,0.160000,48.490002,-3.490000,-2.180000,297.510010,69.779999,95718.921875,22.56,120.66,21.775000,NO2,1423
4.190000,5.770000,1.420000,13.680000,0.150000,50.919998,-5.010000,-3.430000,293.850006,84.110001,91973.843750,22.54,120.81,17.100000,NO2,1424
3.100000,4.660000,1.290000,9.280000,0.140000,58.630001,-2.730000,-3.740000,295.929993,85.580002,96910.460938,22.52,120.95,11.599999,NO2,1425
23.620001,30.639999,15.120000,38.919998,0.230000,42.139999,1.550000,-3.530000,298.559998,79.830002,101482.757812,22.75,120.25,48.649998,NO2,1548
18.840000,25.059999,15.360000,39.160000,0.230000,40.980000,1.490000,-2.720000,299.250000,74.830002,101623.406250,22.73,120.4,48.950001,NO2,1549
9.720000,13.090000,7.120000,26.879999,0.190000,48.410000,0.720000,-1.930000,299.519989,68.839996,100483.703125,22.71,120.54,33.599998,NO2,1550
6.620000,8.700000,3.180000,19.879999,0.170000,47.660000,-2.240000,-1.800000,296.399994,71.750000,93701.906250,22.69,120.68,24.849998,NO2,1551
5.020000,6.620000,1.620000,15.660000,0.160000,48.959999,-4.430000,-2.930000,292.320007,84.650002,88643.906250,22.67,120.83,19.575001,NO2,1552
4.550000,6.330000,1.400000,12.940000,0.150000,52.369999,-2.690000,-3.440000,294.170013,88.239998,93683.031250,22.65,120.97,16.174999,NO2,1553
23.700001,30.330000,13.850000,37.959999,0.230000,42.639999,1.640000,-3.360000,298.500000,79.790001,101380.031250,22.88,120.27,47.449997,NO2,1676
17.790001,23.500000,13.100000,36.910000,0.230000,42.990002,1.540000,-2.700000,299.190002,73.570000,101343.351562,22.87,120.42,46.137501,NO2,1677
10.060000,13.350000,6.900000,26.969999,0.200000,49.450001,0.880000,-1.710000,298.920013,69.669998,99522.109375,22.85,120.56,33.712498,NO2,1678
7.600000,9.760000,3.840000,21.610001,0.170000,47.689999,-1.400000,-1.330000,295.269989,74.290001,91921.242188,22.83,120.71,27.012501,NO2,1679
5.440000,6.900000,2.020000,16.760000,0.160000,47.820000,-3.650000,-2.130000,291.190002,85.050003,86187.953125,22.81,120.85,20.950001,NO2,1680
5.210000,6.870000,1.580000,14.240000,0.150000,49.230000,-2.330000,-2.870000,292.950012,87.980003,91025.882812,22.79,120.99,17.799999,NO2,1681
2.600000,4.500000,1.220000,7.270000,0.140000,64.769997,-1.120000,-2.060000,297.790009,79.730003,99650.656250,22.77,121.14,9.087500,NO2,1682
24.670000,31.510000,13.710000,37.340000,0.230000,43.450001,1.020000,-3.500000,298.089996,82.360001,101626.882812,23.04,120.15,46.674999,NO2,1808
23.809999,30.170000,13.490000,37.849998,0.240000,42.430000,1.460000,-3.290000,298.429993,78.410004,101375.273438,23.02,120.29,47.312500,NO2,1809
17.129999,22.480000,12.300000,35.910000,0.220000,43.990002,1.370000,-2.590000,298.970001,72.660004,100851.343750,23.0,120.44,44.887501,NO2,1810
10.570000,13.980000,7.470000,27.650000,0.200000,49.290001,1.090000,-1.520000,298.100006,70.660004,98133.750000,22.98,120.58,34.562500,NO2,1811
8.210000,10.510000,4.320000,22.400000,0.180000,47.560001,-0.750000,-1.190000,294.470001,75.290001,90384.093750,22.96,120.73,28.000000,NO2,1812
6.450000,8.100000,2.410000,18.200001,0.160000,45.820000,-3.290000,-1.830000,290.290009,84.730003,83939.500000,22.94,120.87,22.750000,NO2,1813
6.090000,7.680000,1.760000,14.970000,0.150000,48.130001,-2.340000,-2.360000,291.529999,88.550003,87969.210938,22.92,121.02,18.712500,NO2,1814
2.900000,4.730000,1.260000,8.630000,0.140000,62.700001,-1.120000,-1.410000,296.790009,80.559998,97655.890625,22.9,121.16,10.787500,NO2,1815
25.120001,31.790001,13.650000,36.770000,0.230000,43.950001,0.960000,-3.290000,298.000000,82.879997,101638.156250,23.17,120.17,45.962502,NO2,1942
23.730000,29.900000,13.200000,37.270000,0.230000,43.049999,1.250000,-3.210000,298.320007,77.930000,101223.671875,23.15,120.32,46.587502,NO2,1943
15.740000,20.600000,11.270000,33.709999,0.220000,45.680000,1.170000,-2.670000,298.450012,72.440002,99790.117188,23.13,120.46,42.137497,NO2,1944
10.900000,14.270000,8.110000,26.780001,0.190000,50.380001,0.960000,-1.200000,297.260010,70.980003,96446.093750,23.11,120.6,33.475002,NO2,1945
9.920000,12.270000,5.100000,22.350000,0.170000,49.000000,-0.520000,-0.790000,292.809998,79.059998,87615.328125,23.09,120.75,27.937500,NO2,1946
8.320000,9.970000,2.940000,18.530001,0.160000,45.689999,-2.320000,-1.340000,287.920013,88.320000,79735.476562,23.07,120.89,23.162500,NO2,1947
7.240000,8.800000,1.950000,16.590000,0.160000,48.110001,-1.440000,-1.590000,290.010010,89.320000,84840.132812,23.05,121.04,20.737499,NO2,1948
3.770000,5.730000,1.490000,12.370000,0.150000,60.450001,-0.700000,-0.560000,296.239990,79.050003,96375.976562,23.03,121.18,15.462500,NO2,1949
24.840000,31.120001,12.840000,34.380001,0.220000,45.869999,0.830000,-3.170000,298.029999,82.029999,101675.218750,23.3,120.19,42.975002,NO2,2080
24.030001,30.110001,13.260000,36.450001,0.230000,44.080002,0.890000,-2.920000,298.290009,77.010002,101045.609375,23.28,120.34,45.562500,NO2,2081
15.380000,19.940001,10.780000,32.360001,0.210000,46.790001,1.010000,-2.640000,297.829987,72.980003,98747.179688,23.26,120.48,40.450001,NO2,2082
11.110000,14.410000,8.060000,27.170000,0.190000,49.759998,0.870000,-1.120000,296.640015,70.980003,95100.343750,23.24,120.63,33.962502,NO2,2083
10.710000,13.110000,5.320000,23.170000,0.180000,48.430000,-0.690000,-0.450000,292.329987,78.849998,86611.039062,23.22,120.77,28.962500,NO2,2084
9.720000,11.450000,3.200000,19.430000,0.160000,44.730000,-2.150000,-0.730000,287.160004,88.989998,78362.546875,23.2,120.92,24.287500,NO2,2085
7.900000,9.460000,2.040000,17.490000,0.160000,47.669998,-1.230000,-0.930000,289.140015,89.260002,83002.242188,23.18,121.06,21.862499,NO2,2086
4.900000,6.900000,1.800000,15.980000,0.160000,55.869999,-0.420000,-0.010000,295.459991,79.070000,94690.031250,23.16,121.2,19.974998,NO2,2087
2.570000,4.630000,1.280000,8.230000,0.140000,70.440002,-0.880000,-0.060000,297.839996,80.980003,99712.507812,23.14,121.35,10.287499,NO2,2088
24.799999,30.889999,12.730000,31.420000,0.210000,48.470001,0.740000,-3.140000,298.109985,81.870003,101691.992188,23.44,120.21,39.275002,NO2,2222
23.719999,29.730000,13.230000,34.820000,0.220000,45.439999,0.680000,-2.850000,298.570007,75.660004,101548.031250,23.42,120.36,43.525002,NO2,2223
14.570000,18.969999,10.500000,31.900000,0.210000,47.639999,0.810000,-2.540000,297.929993,71.339996,98796.179688,23.4,120.5,39.875000,NO2,2224
12.040000,15.420000,8.450000,28.620001,0.200000,49.220001,0.620000,-1.590000,295.480011,72.699997,92769.031250,23.38,120.65,35.775002,NO2,2225
12.310000,14.900000,6.140000,25.350000,0.180000,47.560001,-0.650000,-0.450000,290.980011,80.599998,84021.039062,23.36,120.79,31.687500,NO2,2226
10.880000,12.780000,4.000000,21.620001,0.170000,43.869999,-1.820000,-0.060000,286.200012,88.540001,76403.140625,23.34,120.94,27.025002,NO2,2227
8.480000,10.030000,2.160000,18.180000,0.160000,47.450001,-0.980000,-0.380000,287.609985,89.849998,79918.796875,23.32,121.08,22.725000,NO2,2228
5.470000,7.450000,1.930000,16.540001,0.160000,55.790001,-0.300000,0.300000,293.899994,81.629997,91654.148438,23.3,121.23,20.675001,NO2,2229
2.700000,4.810000,1.280000,8.470000,0.140000,70.029999,-1.030000,0.410000,297.010010,82.489998,98213.117188,23.28,121.37,10.587501,NO2,2230
24.490000,30.590000,13.090000,27.860001,0.200000,51.970001,0.540000,-3.180000,298.190002,82.150002,101722.390625,23.57,120.23,34.985714,PM2.5,2367
23.200001,29.379999,13.120000,31.879999,0.210000,48.349998,0.490000,-3.080000,298.500000,76.089996,101489.718750,23.55,120.38,39.849998,NO2,2368
13.920000,18.290001,10.000000,31.340000,0.210000,48.610001,0.330000,-2.640000,298.059998,70.320000,98938.546875,23.53,120.52,39.174999,NO2,2369
13.520000,16.990000,8.160000,29.480000,0.200000,49.020000,-0.310000,-2.170000,294.100006,76.370003,90529.390625,23.51,120.67,36.849998,NO2,2370
15.060000,17.809999,6.190000,27.139999,0.190000,47.549999,-1.020000,-0.630000,289.089996,86.070000,81084.406250,23.49,120.81,33.924999,NO2,2371
12.360000,14.390000,4.160000,23.330000,0.170000,44.700001,-1.550000,0.420000,284.989990,90.120003,74166.679688,23.47,120.96,29.162500,NO2,2372
9.370000,10.950000,2.450000,19.610001,0.160000,47.860001,-0.780000,1.010000,286.140015,90.449997,76954.140625,23.45,121.1,24.512501,NO2,2373
6.900000,8.850000,2.180000,18.049999,0.170000,54.349998,-0.170000,0.750000,292.079987,85.669998,88261.828125,23.43,121.25,22.562500,NO2,2374
3.050000,5.200000,1.400000,9.160000,0.140000,69.040001,-0.950000,0.900000,296.339996,83.440002,96986.703125,23.41,121.39,11.450000,NO2,2375
24.639999,31.120001,13.900000,27.139999,0.190000,53.509998,0.340000,-3.260000,298.029999,84.589996,101694.039062,23.7,120.25,35.200001,PM2.5,2512
24.730000,31.660000,14.200000,31.629999,0.210000,49.090000,0.530000,-3.260000,298.250000,79.690002,101480.703125,23.68,120.4,39.537498,NO2,2513
