PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.490000,14.730000,2.960000,3.220000,0.210000,80.949997,-10.820000,-12.650000,298.190002,71.790001,100861.273438,22.01,120.72,14.730000,PM10,953
9.220000,13.180000,2.950000,3.510000,0.200000,79.449997,-11.690000,-12.960000,297.220001,72.239998,99183.429688,22.14,120.74,13.180000,PM10,1059
9.070000,12.740000,2.950000,3.930000,0.200000,76.290001,-12.410000,-13.100000,295.950012,73.410004,97024.328125,22.28,120.76,12.957143,PM2.5,1177
9.470000,11.560000,3.810000,7.510000,0.200000,69.510002,-0.610000,-3.780000,300.130005,57.900002,101711.859375,22.45,120.5,13.528572,PM2.5,1297
8.850000,10.780000,3.220000,5.320000,0.200000,72.889999,-10.240000,-8.710000,298.320007,58.299999,97312.359375,22.43,120.64,12.642858,PM2.5,1298
9.020000,11.310000,3.040000,4.350000,0.190000,74.290001,-11.670000,-11.710000,294.290009,75.760002,94254.757812,22.41,120.79,12.885715,PM2.5,1299
25.160000,34.720001,15.390000,35.639999,0.340000,46.590000,2.560000,-3.110000,297.920013,67.730003,101499.531250,22.6,120.38,44.549999,NO2,1421
10.060000,12.150000,4.600000,10.510000,0.210000,67.099998,-0.760000,-3.540000,299.720001,56.139999,101164.070312,22.58,120.52,14.371429,PM2.5,1422
8.900000,10.480000,3.320000,6.500000,0.200000,70.860001,-9.790000,-7.920000,297.709991,57.730000,95662.343750,22.56,120.66,12.714285,PM2.5,1423
9.140000,10.740000,3.160000,5.230000,0.190000,72.190002,-11.090000,-10.770000,293.079987,75.639999,91952.453125,22.54,120.81,13.057143,PM2.5,1424
9.020000,11.020000,3.180000,4.310000,0.190000,72.059998,-5.830000,-12.260000,295.640015,72.660004,96954.250000,22.52,120.95,12.885715,PM2.5,1425
26.120001,38.000000,13.740000,33.900002,0.350000,45.689999,1.750000,-4.490000,297.660004,68.900002,101508.343750,22.75,120.25,42.375000,NO2,1548
24.129999,33.380001,14.200000,34.560001,0.330000,46.590000,2.460000,-3.300000,297.790009,66.820000,101648.726562,22.73,120.4,43.200001,NO2,1549
10.780000,13.060000,5.080000,12.060000,0.220000,66.959999,-0.030000,-2.940000,299.209991,56.540001,100489.312500,22.71,120.54,15.400000,PM2.5,1550
9.000000,10.390000,3.400000,7.340000,0.200000,69.790001,-8.300000,-6.610000,296.649994,58.389999,93647.382812,22.69,120.68,12.857142,PM2.5,1551
9.310000,10.670000,3.230000,5.810000,0.190000,71.480003,-10.870000,-9.690000,291.149994,79.349998,88624.257812,22.67,120.83,13.300000,PM2.5,1552
9.310000,11.240000,3.250000,5.800000,0.190000,66.150002,-5.810000,-12.260000,293.570007,76.879997,93738.179688,22.65,120.97,13.300000,PM2.5,1553
25.120001,36.549999,12.560000,33.040001,0.350000,45.540001,1.800000,-4.620000,297.519989,69.430000,101402.156250,22.88,120.27,41.300003,NO2,1676
20.850000,28.879999,11.640000,30.990000,0.320000,49.509998,2.110000,-3.420000,298.029999,64.589996,101363.929688,22.87,120.42,38.737499,NO2,1677
11.260000,13.630000,5.280000,13.160000,0.230000,67.120003,-0.040000,-2.540000,298.899994,55.509998,99523.593750,22.85,120.56,16.450001,NO2,1678
9.160000,10.340000,3.580000,8.280000,0.200000,69.449997,-6.600000,-4.830000,295.679993,58.910000,91878.242188,22.83,120.71,13.085714,PM2.5,1679
9.270000,10.220000,3.340000,5.820000,0.190000,73.860001,-9.230000,-7.610000,289.880005,80.320000,86174.617188,22.81,120.85,13.242858,PM2.5,1680
9.540000,10.980000,3.360000,6.590000,0.190000,64.120003,-4.970000,-11.360000,291.970001,79.360001,91086.890625,22.79,120.99,13.628572,PM2.5,1681
10.260000,12.940000,3.780000,5.380000,0.210000,68.620003,-2.760000,-12.390000,297.190002,67.309998,99754.539062,22.77,121.14,14.657144,PM2.5,1682
21.290001,33.970001,10.930000,28.959999,0.320000,48.950001,0.710000,-6.000000,297.359985,70.839996,101647.906250,23.04,120.15,36.199997,NO2,1808
24.180000,35.130001,11.900000,32.660000,0.340000,45.200001,1.540000,-4.690000,297.420013,68.279999,101394.460938,23.02,120.29,40.825001,NO2,1809
18.500000,25.400000,10.380000,28.610001,0.310000,51.520000,1.610000,-3.580000,298.200012,61.779999,100865.796875,23.0,120.44,35.762501,NO2,1810
11.470000,13.880000,5.490000,13.760000,0.230000,66.330002,-0.140000,-2.320000,298.410004,54.840000,98130.578125,22.98,120.58,17.200001,NO2,1811
9.490000,10.670000,3.780000,9.290000,0.200000,68.019997,-6.340000,-3.880000,295.049988,58.180000,90346.937500,22.96,120.73,13.557142,PM2.5,1812
9.810000,10.770000,3.540000,7.030000,0.190000,71.980003,-9.170000,-6.790000,288.720001,80.970001,83922.929688,22.94,120.87,14.014286,PM2.5,1813
10.090000,11.300000,3.480000,7.480000,0.190000,63.250000,-4.670000,-9.740000,290.000000,84.349998,88030.000000,22.92,121.02,14.414286,PM2.5,1814
10.330000,12.460000,3.930000,6.010000,0.210000,67.309998,-1.870000,-10.670000,295.970001,69.540001,97781.476562,22.9,121.16,14.757143,PM2.5,1815
19.990000,32.389999,10.130000,26.520000,0.310000,51.320000,0.470000,-6.000000,297.549988,71.070000,101655.203125,23.17,120.17,33.150002,NO2,1942
22.860001,33.360001,11.230000,31.290001,0.330000,46.580002,1.040000,-4.680000,297.529999,67.550003,101238.882812,23.15,120.32,39.112503,NO2,1943
16.950001,22.770000,9.340000,25.700001,0.290000,53.980000,1.050000,-3.520000,297.940002,60.669998,99799.953125,23.13,120.46,32.125000,NO2,1944
11.590000,14.000000,5.700000,13.780000,0.230000,65.089996,-0.610000,-1.440000,297.690002,55.029999,96439.429688,23.11,120.6,17.225000,NO2,1945
10.060000,11.300000,4.010000,9.830000,0.210000,66.269997,-6.690000,-2.620000,293.489990,59.860001,87579.953125,23.09,120.75,14.371429,PM2.5,1946
11.100000,12.070000,3.740000,7.910000,0.200000,69.989998,-8.550000,-5.320000,285.720001,89.269997,79713.226562,23.07,120.89,15.857143,PM2.5,1947
10.980000,11.970000,3.660000,8.550000,0.190000,63.619999,-3.490000,-7.590000,287.890015,90.110001,84905.796875,23.05,121.04,15.685714,PM2.5,1948
10.540000,12.230000,4.100000,7.140000,0.210000,65.750000,-1.060000,-9.290000,295.170013,70.279999,96524.242188,23.03,121.18,15.057143,PM2.5,1949
18.360001,30.440001,9.090000,23.030001,0.300000,54.959999,0.090000,-6.050000,297.649994,70.040001,101691.156250,23.3,120.19,30.440001,PM10,2080
21.400000,31.570000,10.700000,29.209999,0.320000,48.840000,0.600000,-4.370000,297.519989,66.820000,101060.031250,23.28,120.34,36.512497,NO2,2081
