PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.130000,3.470000,1.660000,5.140000,0.100000,46.220001,-4.310000,-0.490000,298.869995,86.830002,100893.351562,22.01,120.72,6.425000,NO2,953
1.620000,3.980000,1.570000,7.960000,0.110000,43.669998,-4.010000,-0.850000,297.820007,88.080002,99223.328125,22.14,120.74,9.950000,NO2,1059
2.370000,4.570000,1.560000,10.070000,0.120000,40.900002,-3.680000,-1.130000,296.559998,88.349998,97055.148438,22.28,120.76,12.587500,NO2,1177
8.120000,11.480000,6.110000,23.650000,0.180000,38.200001,-1.240000,-0.960000,300.250000,67.540001,101693.617188,22.45,120.5,29.562500,NO2,1297
6.270000,8.850000,3.960000,19.180000,0.160000,38.650002,-2.580000,-0.880000,297.869995,73.650002,97368.632812,22.43,120.64,23.975000,NO2,1298
4.600000,6.760000,2.340000,15.270000,0.140000,38.709999,-2.520000,-1.110000,295.239990,85.760002,94270.078125,22.41,120.79,19.087502,NO2,1299
13.990000,19.250000,12.880000,36.310001,0.220000,29.639999,0.870000,-2.050000,299.309998,73.029999,101473.773438,22.6,120.38,45.387501,NO2,1421
8.480000,11.860000,6.800000,28.110001,0.190000,32.900002,-0.700000,-1.750000,300.230011,64.040001,101152.718750,22.58,120.52,35.137501,NO2,1422
7.060000,9.620000,4.020000,23.100000,0.170000,35.259998,-1.980000,-1.410000,297.109985,71.389999,95720.320312,22.56,120.66,28.875000,NO2,1423
5.920000,8.010000,2.500000,19.540001,0.160000,36.380001,-1.500000,-1.170000,294.230011,82.650002,91967.132812,22.54,120.81,24.425001,NO2,1424
2.880000,4.400000,1.310000,10.840000,0.130000,40.630001,-0.740000,-0.270000,296.519989,83.150002,96885.007812,22.52,120.95,13.550000,NO2,1425
26.809999,33.970001,16.799999,41.599998,0.270000,31.740000,0.920000,-3.030000,298.850006,77.139999,101483.343750,22.75,120.25,52.000000,NO2,1548
15.760000,21.370001,13.940000,37.310001,0.230000,30.090000,1.050000,-2.350000,299.489990,69.980003,101625.453125,22.73,120.4,46.637501,NO2,1549
8.440000,11.680000,6.270000,27.980000,0.190000,33.650002,0.100000,-1.570000,299.739990,64.669998,100485.078125,22.71,120.54,34.974998,NO2,1550
7.280000,9.780000,3.850000,23.660000,0.180000,35.950001,-0.920000,-1.190000,295.940002,72.680000,93705.703125,22.69,120.68,29.575001,NO2,1551
6.860000,8.960000,2.570000,21.020000,0.170000,37.209999,-0.680000,-1.030000,292.549988,83.320000,88637.593750,22.67,120.83,26.275002,NO2,1552
4.190000,5.920000,1.260000,15.050000,0.140000,38.430000,-0.580000,0.270000,294.940002,84.000000,93657.156250,22.65,120.97,18.812500,NO2,1553
23.230000,29.610001,13.750000,38.799999,0.260000,32.310001,1.030000,-3.260000,298.779999,75.339996,101380.781250,22.88,120.27,48.500000,NO2,1676
13.840000,18.740000,10.680000,34.740002,0.220000,31.760000,1.110000,-2.450000,299.390015,68.790001,101346.656250,22.87,120.42,43.425003,NO2,1677
7.970000,10.980000,5.390000,27.270000,0.190000,34.720001,0.300000,-1.050000,299.140015,65.400002,99526.093750,22.85,120.56,34.087502,NO2,1678
7.430000,9.840000,3.840000,24.059999,0.180000,36.630001,-0.330000,-0.880000,294.869995,74.330002,91926.710938,22.83,120.71,30.074999,NO2,1679
7.000000,8.980000,2.840000,21.469999,0.170000,38.619999,-0.180000,-0.850000,291.390015,83.370003,86181.359375,22.81,120.85,26.837500,NO2,1680
4.760000,6.490000,1.480000,16.760000,0.150000,38.279999,-0.270000,0.750000,293.649994,84.360001,91000.632812,22.79,120.99,20.950001,NO2,1681
2.430000,4.120000,1.130000,11.110000,0.130000,41.090000,0.050000,1.140000,297.899994,79.279999,99614.703125,22.77,121.14,13.887500,NO2,1682
27.370001,34.299999,14.100000,39.369999,0.270000,32.259998,0.550000,-3.390000,298.359985,77.470001,101625.203125,23.04,120.15,49.212498,NO2,1808
19.790001,25.530001,12.020000,36.889999,0.250000,32.230000,0.980000,-3.340000,298.839996,73.080002,101375.656250,23.02,120.29,46.112499,NO2,1809
13.000000,17.510000,9.580000,33.389999,0.220000,32.439999,1.000000,-2.640000,299.279999,67.379997,100854.343750,23.0,120.44,41.737499,NO2,1810
8.010000,10.940000,5.520000,26.940001,0.180000,35.349998,0.350000,-1.100000,298.380005,65.760002,98138.257812,22.98,120.58,33.674999,NO2,1811
7.340000,9.690000,3.990000,23.959999,0.170000,37.080002,-0.090000,-1.070000,294.100006,74.099998,90390.156250,22.96,120.73,29.949999,NO2,1812
7.190000,9.200000,3.190000,22.280001,0.170000,38.820000,0.380000,-1.090000,290.290009,82.550003,83935.359375,22.94,120.87,27.850000,NO2,1813
5.360000,7.110000,1.830000,17.700001,0.150000,38.389999,0.240000,0.990000,292.250000,84.430000,87946.023438,22.92,121.02,22.125000,NO2,1814
2.810000,4.460000,1.230000,12.660000,0.130000,39.660000,-0.110000,1.500000,297.000000,79.529999,97617.882812,22.9,121.16,15.825000,NO2,1815
26.559999,33.099998,13.340000,38.040001,0.260000,33.099998,0.480000,-3.240000,298.350006,77.129997,101637.117188,23.17,120.17,47.550003,NO2,1942
18.290001,23.719999,11.320000,35.689999,0.240000,32.880001,0.920000,-3.310000,298.829987,71.779999,101224.093750,23.15,120.32,44.612499,NO2,1943
12.480000,16.730000,9.280000,32.119999,0.210000,33.520000,0.940000,-2.840000,298.779999,67.339996,99792.953125,23.13,120.46,40.149998,NO2,1944
8.210000,11.080000,6.170000,26.040001,0.180000,36.509998,0.430000,-1.000000,297.500000,66.059998,96451.453125,23.11,120.6,32.550003,NO2,1945
7.530000,9.730000,4.280000,22.680000,0.160000,38.520000,0.000000,-0.730000,292.570007,75.370003,87622.500000,23.09,120.75,28.350000,NO2,1946
7.650000,9.550000,3.530000,21.129999,0.160000,40.279999,1.090000,-0.740000,287.980011,81.839996,79732.390625,23.07,120.89,26.412498,NO2,1947
5.990000,7.750000,2.170000,18.440001,0.150000,39.750000,0.890000,1.140000,290.820007,83.860001,84815.281250,23.05,121.04,23.050001,NO2,1948
3.210000,4.940000,1.340000,14.330000,0.140000,39.389999,-0.500000,1.500000,296.299988,80.400002,96338.117188,23.03,121.18,17.912500,NO2,1949
26.000000,32.090000,12.350000,36.040001,0.260000,34.939999,0.470000,-3.040000,298.399994,75.849998,101676.046875,23.3,120.19,45.050003,NO2,2080
17.520000,22.690001,11.090000,34.450001,0.230000,33.810001,0.780000,-2.980000,298.859985,70.190002,101047.507812,23.28,120.34,43.062500,NO2,2081
11.940000,15.930000,9.140000,30.930000,0.200000,34.450001,0.840000,-2.820000,298.239990,67.290001,98750.703125,23.26,120.48,38.662498,NO2,2082
8.040000,10.790000,6.310000,25.520000,0.170000,37.139999,0.410000,-0.810000,296.880005,65.360001,95106.218750,23.24,120.63,31.900002,NO2,2083
6.930000,9.000000,4.200000,22.139999,0.160000,38.990002,-0.030000,-0.130000,292.160004,73.000000,86621.023438,23.22,120.77,27.674999,NO2,2084
7.780000,9.670000,3.610000,21.139999,0.150000,39.630001,1.980000,-0.130000,287.149994,79.099998,78359.367188,23.2,120.92,26.424999,NO2,2085
6.420000,8.180000,2.390000,19.040001,0.150000,40.220001,1.680000,1.190000,289.989990,81.260002,82976.476562,23.18,121.06,23.800001,NO2,2086
3.760000,5.550000,1.460000,15.820000,0.140000,38.689999,-0.370000,1.750000,295.359985,81.070000,94656.062500,23.16,121.2,19.775000,NO2,2087
2.140000,3.990000,1.150000,9.500000,0.120000,44.630001,-0.060000,1.990000,297.940002,80.180000,99676.382812,23.14,121.35,11.875000,NO2,2088
26.850000,32.720001,12.270000,34.240002,0.250000,37.040001,0.560000,-2.830000,298.540009,74.760002,101695.148438,23.44,120.21,42.800003,NO2,2222
