PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.230000,22.680000,4.120000,4.220000,0.270000,76.160004,-8.800000,-8.130000,298.420013,76.879997,100759.093750,22.01,120.72,26.042856,PM2.5,953
18.120001,21.959999,4.170000,4.890000,0.270000,74.279999,-9.400000,-8.900000,297.410004,76.779999,99072.218750,22.14,120.74,25.885715,PM2.5,1059
18.040001,21.730000,4.210000,5.820000,0.260000,70.510002,-9.980000,-9.480000,296.149994,77.059998,96898.546875,22.28,120.76,25.771429,PM2.5,1177
18.100000,21.150000,5.380000,12.720000,0.270000,60.360001,-0.040000,-2.230000,299.769989,62.450001,101555.117188,22.45,120.5,25.857143,PM2.5,1297
17.480000,20.129999,4.540000,9.190000,0.270000,63.820000,-7.310000,-6.280000,298.200012,62.029999,97198.773438,22.43,120.64,24.971428,PM2.5,1298
18.000000,20.830000,4.370000,7.040000,0.260000,67.449997,-9.210000,-8.700000,294.519989,78.910004,94119.343750,22.41,120.79,25.714285,PM2.5,1299
30.320000,38.810001,17.959999,42.389999,0.350000,37.119999,2.380000,-1.710000,298.269989,69.680000,101334.203125,22.6,120.38,52.987499,NO2,1421
18.760000,21.990000,6.800000,18.110001,0.280000,55.560001,0.210000,-1.700000,299.589996,60.520000,101010.101562,22.58,120.52,26.800001,PM2.5,1422
17.530001,19.920000,4.700000,11.380000,0.270000,60.799999,-6.330000,-5.570000,297.510010,61.880001,95550.656250,22.56,120.66,25.042858,PM2.5,1423
18.100000,20.420000,4.550000,8.750000,0.260000,64.389999,-8.520000,-8.120000,293.399994,78.220001,91814.648438,22.54,120.81,25.857143,PM2.5,1424
18.020000,20.620001,4.470000,6.280000,0.260000,67.660004,-5.100000,-9.030000,295.920013,75.709999,96776.562500,22.52,120.95,25.742857,PM2.5,1425
32.330002,41.689999,14.790000,38.380001,0.360000,38.160000,2.030000,-2.950000,297.970001,70.809998,101340.617188,22.75,120.25,47.975002,NO2,1548
28.420000,36.380001,16.700001,41.169998,0.330000,36.790001,1.750000,-1.530000,298.510010,66.839996,101482.187500,22.73,120.4,51.462498,NO2,1549
18.580000,21.959999,7.370000,20.620001,0.280000,54.230000,0.580000,-1.320000,299.130005,60.080002,100338.492188,22.71,120.54,26.542856,PM2.5,1550
17.480000,19.700001,4.830000,12.680000,0.270000,59.580002,-4.600000,-4.410000,296.359985,63.080002,93536.281250,22.69,120.68,24.971428,PM2.5,1551
18.190001,20.340000,4.670000,10.020000,0.260000,62.820000,-8.270000,-7.430000,291.549988,81.430000,88485.046875,22.67,120.83,25.985716,PM2.5,1552
18.209999,20.879999,4.500000,8.680000,0.260000,61.779999,-5.270000,-9.090000,293.890015,79.599998,93556.320312,22.65,120.97,26.014284,PM2.5,1553
31.200001,40.060001,13.590000,37.740002,0.350000,38.130001,1.910000,-2.900000,298.000000,69.830002,101233.507812,22.88,120.27,47.175003,NO2,1676
24.450001,31.240000,13.070000,37.360001,0.310000,39.709999,1.210000,-1.320000,298.649994,64.410004,101199.328125,22.87,120.42,46.700001,NO2,1677
18.170000,21.559999,7.360000,22.389999,0.280000,53.889999,0.600000,-0.900000,298.589996,59.759998,99377.093750,22.85,120.56,27.987499,NO2,1678
17.360001,19.330000,5.100000,14.010000,0.270000,59.279999,-2.940000,-2.960000,295.230011,64.610001,91761.226562,22.83,120.71,24.800001,PM2.5,1679
18.020000,19.690001,4.930000,10.750000,0.260000,63.759998,-6.790000,-5.820000,290.269989,82.639999,86031.562500,22.81,120.85,25.742857,PM2.5,1680
18.260000,20.520000,4.680000,10.140000,0.260000,59.389999,-4.610000,-8.580000,292.339996,81.540001,90902.312500,22.79,120.99,26.085714,PM2.5,1681
19.160000,22.600000,4.700000,6.840000,0.280000,65.830002,-2.620000,-9.250000,297.750000,69.300003,99537.609375,22.77,121.14,27.371428,PM2.5,1682
35.939999,46.680000,13.670000,35.380001,0.380000,38.279999,1.070000,-3.730000,297.709991,72.879997,101476.671875,23.04,120.15,51.174999,PM2.5,1808
29.719999,37.910000,12.880000,37.509998,0.340000,37.900002,1.480000,-2.850000,298.029999,67.849998,101224.703125,23.02,120.29,46.887497,NO2,1809
21.700001,27.650000,11.440000,35.080002,0.300000,41.689999,0.800000,-1.130000,298.679993,61.930000,100703.656250,23.0,120.44,43.850002,NO2,1810
17.860001,21.290001,7.550000,23.080000,0.270000,53.410000,0.590000,-0.810000,297.950012,59.279999,97987.226562,22.98,120.58,28.850000,NO2,1811
17.340000,19.379999,5.330000,15.350000,0.260000,57.820000,-2.480000,-2.240000,294.459991,64.580002,90226.406250,22.96,120.73,24.771429,PM2.5,1812
18.459999,20.230000,5.120000,12.670000,0.260000,61.220001,-6.530000,-5.170000,289.160004,83.430000,83779.226562,22.94,120.87,26.371428,PM2.5,1813
18.600000,20.600000,4.820000,11.580000,0.260000,58.220001,-4.350000,-7.520000,290.459991,85.949997,87845.476562,22.92,121.02,26.571428,PM2.5,1814
19.100000,22.049999,4.900000,8.030000,0.280000,64.089996,-1.840000,-8.000000,296.579987,71.000000,97555.140625,22.9,121.16,27.285715,PM2.5,1815
35.830002,46.529999,13.160000,34.340000,0.380000,38.900002,0.990000,-3.780000,297.799988,73.410004,101483.273438,23.17,120.17,51.037502,PM2.5,1942
28.240000,35.930000,12.230000,36.750000,0.330000,39.080002,1.170000,-2.720000,298.089996,66.669998,101069.773438,23.15,120.32,45.937500,NO2,1943
19.900000,25.230000,10.350000,32.000000,0.290000,44.250000,0.520000,-1.210000,298.429993,59.910000,99639.429688,23.13,120.46,40.000000,NO2,1944
17.440001,20.770000,7.790000,22.110001,0.260000,53.849998,0.370000,-0.630000,297.140015,58.939999,96298.773438,23.11,120.6,27.637501,NO2,1945
17.520000,19.580000,5.570000,15.560000,0.260000,56.869999,-2.750000,-1.470000,292.820007,66.940002,87456.523438,23.09,120.75,25.028572,PM2.5,1946
19.879999,21.680000,5.330000,13.800000,0.260000,59.369999,-5.940000,-4.070000,286.200012,91.779999,79570.398438,23.07,120.89,28.400000,PM2.5,1947
19.180000,20.850000,4.970000,12.900000,0.250000,58.180000,-3.220000,-5.810000,288.429993,91.120003,84721.273438,23.05,121.04,27.400000,PM2.5,1948
