PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.130000,15.150000,2.150000,3.270000,0.190000,83.639999,-7.710000,-10.300000,298.070007,71.239998,100598.820312,22.01,120.72,15.150000,PM10,953
10.240000,14.650000,2.200000,3.870000,0.190000,81.930000,-8.430000,-10.360000,297.049988,71.440002,98921.039062,22.14,120.74,14.650000,PM10,1059
10.430000,14.640000,2.240000,4.700000,0.200000,78.209999,-8.820000,-10.330000,295.709991,72.279999,96751.593750,22.28,120.76,14.900001,PM2.5,1177
13.580000,18.680000,5.120000,13.940000,0.230000,66.430000,0.730000,-1.440000,298.390015,64.989998,101432.132812,22.45,120.5,19.400000,PM2.5,1297
10.730000,13.920000,2.660000,8.320000,0.210000,70.209999,-4.210000,-5.640000,297.100006,61.389999,97077.593750,22.43,120.64,15.328570,PM2.5,1298
10.710000,14.110000,2.350000,5.740000,0.200000,75.169998,-7.810000,-9.090000,293.989990,74.510002,93969.476562,22.41,120.79,15.300000,PM2.5,1299
26.940001,39.700001,18.840000,43.619999,0.320000,39.360001,1.430000,-1.160000,297.489990,72.180000,101200.843750,22.6,120.38,54.524998,NO2,1421
15.390000,21.090000,7.850000,21.389999,0.250000,60.130001,0.710000,-0.900000,298.100006,63.000000,100885.796875,22.58,120.52,26.737499,NO2,1422
11.260000,14.330000,3.020000,10.970000,0.210000,67.080002,-3.340000,-4.690000,296.160004,62.759998,95425.023438,22.56,120.66,16.085714,PM2.5,1423
11.110000,14.060000,2.490000,7.350000,0.200000,71.820000,-6.640000,-8.140000,292.670013,75.360001,91661.937500,22.54,120.81,15.871428,PM2.5,1424
10.550000,13.870000,2.300000,4.450000,0.190000,76.480003,-5.250000,-9.550000,295.000000,74.059998,96617.023438,22.52,120.95,15.071429,PM2.5,1425
26.440001,39.720001,14.750000,37.139999,0.320000,41.270000,1.130000,-3.190000,297.059998,71.610001,101207.539062,22.75,120.25,46.424999,NO2,1548
25.660000,37.250000,18.049999,42.689999,0.310000,40.130001,0.960000,-1.280000,297.500000,67.830002,101351.273438,22.73,120.4,53.362499,NO2,1549
16.030001,21.820000,8.730000,23.690001,0.260000,59.270000,0.660000,-0.580000,297.920013,60.910000,100209.359375,22.71,120.54,29.612501,NO2,1550
12.100000,15.270000,3.650000,13.090000,0.220000,66.180000,-2.250000,-3.520000,294.929993,64.570000,93403.390625,22.69,120.68,17.285715,PM2.5,1551
11.720000,14.530000,2.640000,8.730000,0.210000,69.800003,-6.010000,-7.090000,290.649994,80.339996,88324.828125,22.67,120.83,16.742857,PM2.5,1552
11.090000,14.430000,2.380000,6.300000,0.200000,70.970001,-5.400000,-9.430000,292.850006,79.010002,93387.796875,22.65,120.97,15.842857,PM2.5,1553
24.820000,36.959999,12.680000,34.930000,0.320000,42.889999,0.870000,-3.270000,296.980011,70.279999,101103.906250,22.88,120.27,43.662498,NO2,1676
