PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.100000,15.290000,2.180000,4.170000,0.190000,83.769997,-6.840000,-8.560000,298.269989,73.919998,100675.367188,22.01,120.72,15.857143,PM2.5,953
11.420000,15.120000,2.230000,5.190000,0.200000,81.419998,-7.370000,-8.760000,297.260010,73.959999,99001.257812,22.14,120.74,16.314285,PM2.5,1059
11.900000,15.420000,2.320000,6.670000,0.200000,76.650002,-7.580000,-8.800000,295.980011,73.900002,96833.593750,22.28,120.76,17.000000,PM2.5,1177
15.850000,20.590000,6.810000,20.900000,0.250000,61.580002,0.270000,-2.330000,299.149994,59.410000,101500.890625,22.45,120.5,26.125000,NO2,1297
12.720000,15.650000,3.010000,12.160000,0.220000,66.580002,-3.690000,-4.450000,297.559998,60.330002,97159.203125,22.43,120.64,18.171429,PM2.5,1298
12.520000,15.490000,2.510000,8.760000,0.210000,72.139999,-6.570000,-7.620000,294.390015,74.720001,94052.406250,22.41,120.79,17.885715,PM2.5,1299
24.389999,33.650002,16.330000,40.830002,0.300000,43.509998,1.070000,-2.860000,298.010010,67.190002,101274.226562,22.6,120.38,51.037502,NO2,1421
17.330000,22.719999,8.860000,27.889999,0.270000,54.860001,0.380000,-2.430000,298.880005,58.770000,100955.781250,22.58,120.52,34.862499,NO2,1422
13.560000,16.490000,3.560000,15.860000,0.230000,62.700001,-2.810000,-3.730000,296.690002,60.980000,95507.593750,22.56,120.66,19.824999,NO2,1423
13.260000,15.950000,2.780000,11.550000,0.220000,67.360001,-5.430000,-6.720000,293.260010,74.019997,91747.156250,22.54,120.81,18.942858,PM2.5,1424
12.190000,14.910000,2.410000,6.550000,0.200000,75.970001,-4.530000,-8.030000,295.350006,75.209999,96686.773438,22.52,120.95,17.414286,PM2.5,1425
29.370001,40.840000,15.750000,38.619999,0.310000,44.660000,1.060000,-4.070000,297.540009,71.790001,101282.210938,22.75,120.25,48.274998,NO2,1548
23.500000,32.509998,14.920000,38.880001,0.300000,44.259998,0.990000,-2.880000,298.079987,65.160004,101424.203125,22.73,120.4,48.600002,NO2,1549
17.299999,22.660000,8.550000,28.150000,0.270000,54.689999,0.590000,-2.470000,298.500000,58.750000,100280.046875,22.71,120.54,35.187500,NO2,1550
14.340000,17.389999,4.130000,18.330000,0.240000,61.110001,-1.890000,-2.930000,295.529999,62.570000,93486.179688,22.69,120.68,22.912500,NO2,1551
14.080000,16.790001,3.100000,13.760000,0.220000,64.650002,-4.850000,-5.920000,291.440002,77.320000,88414.343750,22.67,120.83,20.114286,PM2.5,1552
13.170000,16.120001,2.590000,9.510000,0.210000,69.129997,-4.540000,-7.960000,293.359985,78.809998,93459.250000,22.65,120.97,18.814285,PM2.5,1553
27.639999,38.500000,13.610000,36.779999,0.310000,45.320000,0.880000,-3.960000,297.440002,71.550003,101178.453125,22.88,120.27,45.974998,NO2,1676
21.190001,29.480000,11.980000,35.279999,0.290000,46.680000,0.880000,-2.990000,298.130005,63.160000,101142.460938,22.87,120.42,44.099998,NO2,1677
16.990000,22.139999,8.040000,27.629999,0.270000,55.400002,0.450000,-2.240000,298.049988,58.959999,99314.937500,22.85,120.56,34.537498,NO2,1678
15.320000,18.549999,5.060000,21.070000,0.240000,60.549999,-1.040000,-2.040000,294.380005,64.750000,91703.382812,22.83,120.71,26.337500,NO2,1679
14.780000,17.309999,3.670000,15.570000,0.230000,64.639999,-3.410000,-4.370000,290.179993,78.919998,85956.789062,22.81,120.85,21.114285,PM2.5,1680
