PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.139999,30.280001,13.270000,38.750000,0.320000,41.630001,1.140000,-6.690000,295.459991,60.490002,101795.296875,22.75,120.25,48.437500,NO2,1548
17.629999,23.030001,11.420000,35.330002,0.290000,45.150002,1.190000,-5.250000,296.269989,57.209999,101934.203125,22.73,120.4,44.162502,NO2,1549
13.120000,16.639999,6.760000,26.200001,0.270000,53.230000,-0.070000,-3.820000,296.989990,53.369999,100769.523438,22.71,120.54,32.750000,NO2,1550
12.270000,15.080000,4.760000,22.740000,0.250000,55.450001,-0.720000,-3.730000,293.440002,61.930000,93902.250000,22.69,120.68,28.424999,NO2,1551
12.620000,15.120000,3.520000,19.990000,0.250000,60.529999,-0.680000,-2.630000,289.920013,75.779999,88769.796875,22.67,120.83,24.987499,NO2,1552
11.360000,13.810000,2.480000,14.030000,0.250000,68.790001,-1.380000,-2.500000,292.329987,77.410004,93847.617188,22.65,120.97,17.537500,NO2,1553
22.660000,29.459999,12.120000,38.080002,0.320000,41.660000,1.040000,-6.410000,295.420013,62.099998,101695.476562,22.88,120.27,47.600002,NO2,1676
16.770000,21.760000,9.800000,33.000000,0.290000,47.240002,1.010000,-5.090000,296.299988,56.029999,101652.906250,22.87,120.42,41.250000,NO2,1677
12.810000,16.170000,6.280000,25.170000,0.260000,54.439999,-0.330000,-3.470000,296.559998,53.119999,99797.390625,22.85,120.56,31.462500,NO2,1678
12.300000,14.990000,4.810000,22.620001,0.250000,55.520000,-0.390000,-3.260000,292.320007,63.189999,92102.406250,22.83,120.71,28.275002,NO2,1679
12.910000,15.290000,4.040000,21.059999,0.250000,60.230000,0.060000,-2.100000,288.510010,75.910004,86280.773438,22.81,120.85,26.324999,NO2,1680
12.320000,14.760000,2.750000,15.520000,0.250000,67.129997,-0.750000,-1.430000,290.809998,78.930000,91158.953125,22.79,120.99,19.400002,NO2,1681
9.590000,12.090000,2.400000,10.450000,0.250000,71.989998,-0.880000,-2.890000,295.500000,71.750000,99877.703125,22.77,121.14,13.700000,PM2.5,1682
25.320000,33.119999,12.860000,38.639999,0.320000,40.709999,0.180000,-6.570000,294.739990,65.540001,101957.601562,23.04,120.15,48.299999,NO2,1808
22.370001,28.850000,11.430000,36.779999,0.310000,42.860001,0.760000,-6.220000,295.429993,60.570000,101695.281250,23.02,120.29,45.974998,NO2,1809
16.760000,21.620001,9.560000,32.439999,0.280000,47.590000,0.690000,-5.090000,296.220001,55.160000,101155.617188,23.0,120.44,40.549999,NO2,1810
12.840000,16.209999,6.460000,24.530001,0.250000,54.740002,-0.290000,-3.430000,295.820007,53.549999,98392.257812,22.98,120.58,30.662500,NO2,1811
12.330000,14.960000,4.790000,21.709999,0.240000,55.849998,0.040000,-2.950000,291.410004,63.380001,90547.726562,22.96,120.73,27.137499,NO2,1812
13.590000,16.049999,4.410000,21.309999,0.240000,58.939999,1.200000,-1.810000,287.279999,73.650002,84002.703125,22.94,120.87,26.637499,NO2,1813
13.490000,15.960000,3.190000,16.260000,0.250000,66.519997,0.000000,-0.400000,289.230011,79.110001,88063.343750,22.92,121.02,20.325001,NO2,1814
10.230000,12.780000,2.600000,11.540000,0.250000,72.080002,-1.010000,-2.140000,294.299988,74.089996,97860.976562,22.9,121.16,14.614285,PM2.5,1815
25.330000,32.970001,12.440000,37.549999,0.320000,41.700001,-0.090000,-6.070000,294.899994,67.449997,101974.976562,23.17,120.17,46.937500,NO2,1942
21.980000,28.309999,11.050000,35.590000,0.310000,44.060001,0.310000,-6.000000,295.519989,60.230000,101546.843750,23.15,120.32,44.487499,NO2,1943
16.850000,21.610001,9.500000,31.139999,0.280000,48.730000,0.250000,-5.090000,295.760010,55.500000,100084.703125,23.13,120.46,38.924999,NO2,1944
13.240000,16.580000,7.170000,23.280001,0.240000,55.290001,-0.490000,-2.920000,294.850006,54.540001,96688.656250,23.11,120.6,29.100000,NO2,1945
13.190000,15.670000,5.180000,19.690001,0.220000,56.750000,0.080000,-2.180000,289.549988,66.230003,87746.906250,23.09,120.75,24.612501,NO2,1946
15.390000,17.760000,4.970000,19.600000,0.220000,59.650002,2.460000,-1.360000,284.420013,75.680000,79737.390625,23.07,120.89,24.500000,NO2,1947
14.590000,17.080000,3.850000,18.000000,0.250000,64.500000,1.190000,0.200000,287.600006,77.610001,84885.843750,23.05,121.04,22.500000,NO2,1948
11.160000,13.880000,2.940000,14.370000,0.260000,70.650002,-0.780000,-1.170000,293.470001,74.129997,96567.539062,23.03,121.18,17.962500,NO2,1949
25.330000,32.750000,11.740000,35.730000,0.320000,43.400002,-0.460000,-5.620000,294.869995,66.989998,102020.460938,23.3,120.19,44.662498,NO2,2080
22.250000,28.570000,10.960000,34.840000,0.300000,44.840000,-0.160000,-5.350000,295.399994,60.150002,101376.546875,23.28,120.34,43.549999,NO2,2081
16.900000,21.600000,9.350000,30.120001,0.270000,49.459999,-0.010000,-4.670000,295.119995,56.540001,99036.593750,23.26,120.48,37.650002,NO2,2082
13.520000,16.840000,7.190000,23.299999,0.240000,54.900002,-0.680000,-2.330000,294.049988,54.919998,95332.687500,23.24,120.63,29.125000,NO2,2083
13.630000,16.049999,5.260000,19.660000,0.210000,56.259998,-0.270000,-1.270000,288.799988,65.980003,86734.398438,23.22,120.77,24.575001,NO2,2084
16.190001,18.580000,5.210000,19.950001,0.220000,57.970001,3.380000,-0.980000,283.200012,75.860001,78342.406250,23.2,120.92,24.937500,NO2,2085
15.140000,17.570000,4.330000,19.139999,0.230000,61.590000,2.460000,0.410000,286.679993,74.010002,83016.617188,23.18,121.06,23.924999,NO2,2086
12.530000,15.320000,3.330000,16.469999,0.260000,68.010002,-0.460000,-0.300000,292.570007,73.169998,94861.046875,23.16,121.2,20.587500,NO2,2087
10.880000,13.960000,3.160000,13.200000,0.260000,70.690002,-0.540000,-2.290000,295.549988,68.989998,99942.203125,23.14,121.35,16.500000,NO2,2088
25.420000,32.810001,11.500000,34.020000,0.310000,45.130001,-0.570000,-5.220000,294.890015,68.459999,102045.976562,23.44,120.21,42.525002,NO2,2222
22.450001,28.860001,10.980000,34.070000,0.300000,45.740002,-0.340000,-4.830000,295.630005,59.139999,101896.328125,23.42,120.36,42.587502,NO2,2223
16.900000,21.639999,9.380000,29.980000,0.270000,49.480000,-0.450000,-4.220000,295.220001,55.669998,99094.773438,23.4,120.5,37.474998,NO2,2224
14.320000,17.740000,7.470000,24.280001,0.230000,53.560001,-0.940000,-2.200000,292.630005,57.169998,92977.812500,23.38,120.65,30.350000,NO2,2225
14.510000,17.000000,5.920000,20.850000,0.200000,54.900002,-0.280000,-0.830000,287.049988,68.400002,84106.507812,23.36,120.79,26.062500,NO2,2226
16.639999,19.070000,5.900000,21.100000,0.210000,56.259998,3.950000,-0.540000,281.760010,75.599998,76350.781250,23.34,120.94,26.375000,NO2,2227
15.830000,18.250000,5.130000,20.670000,0.220000,58.840000,3.560000,0.650000,284.880005,73.000000,79886.710938,23.32,121.08,25.837500,NO2,2228
13.750000,16.600000,3.850000,17.440001,0.260000,66.430000,-0.310000,0.170000,291.000000,73.879997,91784.406250,23.3,121.23,21.800001,NO2,2229
11.670000,14.810000,3.350000,13.810000,0.260000,68.839996,-0.910000,-2.080000,294.589996,70.699997,98427.039062,23.28,121.37,17.262501,NO2,2230
25.440001,33.029999,11.570000,31.570000,0.300000,47.470001,-0.790000,-5.020000,294.899994,69.910004,102085.000000,23.57,120.23,39.462502,NO2,2367
23.570000,30.410000,11.260000,33.419998,0.300000,46.099998,-0.530000,-4.670000,295.450012,60.810001,101845.398438,23.55,120.38,41.774998,NO2,2368
18.430000,23.570000,9.840000,31.830000,0.280000,47.759998,-0.820000,-3.760000,295.179993,56.169998,99248.929688,23.53,120.52,39.787498,NO2,2369
16.610001,20.340000,7.840000,26.930000,0.240000,51.540001,-1.090000,-1.850000,290.910004,62.090000,90715.312500,23.51,120.67,33.662498,NO2,2370
16.889999,19.559999,6.190000,23.410000,0.210000,52.900002,0.010000,0.250000,284.720001,76.239998,81122.250000,23.49,120.81,29.262501,NO2,2371
18.240000,20.850000,6.200000,23.309999,0.220000,54.770000,4.440000,1.360000,280.190002,78.139999,74072.953125,23.47,120.96,29.137499,NO2,2372
17.020000,19.540001,5.600000,22.840000,0.220000,56.139999,4.200000,1.230000,283.100006,73.339996,76879.382812,23.45,121.1,28.549999,NO2,2373
15.320000,18.200001,4.290000,18.920000,0.250000,63.709999,-0.250000,0.630000,289.149994,76.190002,88347.000000,23.43,121.25,23.650000,NO2,2374
12.770000,15.980000,3.610000,14.240000,0.260000,68.839996,-0.970000,-1.490000,293.649994,73.150002,97188.078125,23.41,121.39,18.242857,PM2.5,2375
25.510000,33.669998,11.970000,31.250000,0.310000,48.430000,-0.880000,-5.050000,294.739990,73.379997,102062.820312,23.7,120.25,39.062500,NO2,2512
24.850000,32.480000,11.810000,34.049999,0.310000,45.930000,-0.460000,-4.390000,295.079987,65.099998,101842.601562,23.68,120.4,42.562500,NO2,2513
20.650000,26.530001,10.550000,34.070000,0.290000,46.330002,-0.690000,-3.000000,295.160004,57.619999,99953.609375,23.66,120.55,42.587502,NO2,2514
18.020000,22.260000,8.480000,29.950001,0.260000,50.860001,-0.600000,-1.240000,292.040009,61.220001,93463.968750,23.64,120.69,37.437500,NO2,2515
16.370001,19.370001,6.380000,25.590000,0.230000,54.389999,0.340000,0.470000,287.980011,68.680000,86458.062500,23.62,120.84,31.987499,NO2,2516
18.370001,21.129999,6.150000,24.530001,0.220000,55.230000,3.350000,1.590000,283.700012,77.290001,79873.148438,23.6,120.98,30.662500,NO2,2517
17.850000,20.450001,5.870000,22.440001,0.220000,57.520000,4.460000,0.900000,283.510010,75.230003,78468.398438,23.58,121.13,28.050001,NO2,2518
15.710000,18.510000,4.800000,17.980000,0.240000,62.639999,0.870000,0.800000,288.420013,74.440002,86745.921875,23.56,121.27,22.474998,NO2,2519
13.150000,16.430000,3.950000,12.590000,0.250000,70.540001,-0.950000,-0.530000,293.769989,72.419998,97533.523438,23.54,121.42,18.785713,PM2.5,2520
24.500000,33.060001,12.410000,34.090000,0.310000,46.680000,-0.050000,-4.400000,295.209991,72.900002,102026.296875,23.82,120.42,42.612499,NO2,2658
22.260000,28.950001,11.340000,36.020000,0.310000,43.980000,0.100000,-2.490000,295.380005,58.910000,101150.632812,23.8,120.57,45.025002,NO2,2659
17.610001,22.290001,8.680000,31.070000,0.270000,50.560001,-0.000000,-0.750000,294.670013,55.599998,98299.578125,23.78,120.71,38.837502,NO2,2660
14.860000,18.240000,6.550000,26.410000,0.240000,55.389999,-0.360000,-0.020000,292.589996,57.450001,94045.453125,23.76,120.86,33.012501,NO2,2661
16.120001,18.770000,5.740000,22.040001,0.220000,58.299999,0.520000,-0.010000,287.989990,69.260002,87205.390625,23.74,121.0,27.550001,NO2,2662
17.820000,20.299999,5.530000,19.740000,0.210000,60.270000,4.270000,-0.500000,284.140015,78.250000,81239.562500,23.72,121.15,25.457142,PM2.5,2663
15.220000,17.719999,4.930000,16.900000,0.220000,63.090000,3.270000,0.280000,288.279999,70.040001,86324.828125,23.7,121.29,21.742857,PM2.5,2664
12.420000,15.820000,4.220000,12.300000,0.250000,70.550003,-0.520000,-0.100000,294.510010,68.190002,98334.148438,23.67,121.44,17.742857,PM2.5,2665
24.840000,33.259998,12.610000,34.290001,0.310000,44.230000,-0.540000,-4.570000,294.519989,69.370003,101962.789062,23.95,120.44,42.862503,NO2,2804
22.160000,29.040001,10.920000,35.290001,0.300000,42.759998,-0.150000,-2.680000,295.179993,59.180000,101457.382812,23.93,120.59,44.112503,NO2,2805
16.540001,21.120001,7.810000,29.740000,0.270000,50.000000,-0.400000,-0.790000,295.239990,53.790001,99685.226562,23.91,120.73,37.174999,NO2,2806
13.660000,16.820000,5.950000,23.910000,0.230000,56.439999,-1.280000,0.140000,294.070007,53.840000,96355.718750,23.89,120.88,29.887501,NO2,2807
15.090000,17.520000,5.110000,19.200001,0.200000,57.939999,-0.940000,-0.220000,288.880005,67.089996,88581.718750,23.87,121.03,24.000000,NO2,2808
17.730000,20.010000,5.020000,17.309999,0.200000,59.869999,4.240000,-0.660000,282.809998,81.599998,79627.703125,23.85,121.17,25.328571,PM2.5,2809
15.270000,17.540001,4.740000,15.600000,0.210000,62.860001,4.370000,0.130000,286.779999,71.709999,83799.468750,23.83,121.32,21.814287,PM2.5,2810
11.900000,15.320000,4.260000,11.490000,0.240000,71.000000,-0.600000,0.030000,294.329987,67.820000,97819.046875,23.81,121.46,17.000000,PM2.5,2811
24.309999,33.049999,12.030000,32.619999,0.310000,45.619999,-1.130000,-4.880000,294.200012,71.160004,102089.046875,24.08,120.46,40.774998,NO2,2949
21.969999,29.160000,11.400000,35.490002,0.300000,41.150002,-0.770000,-3.090000,294.959991,60.279999,101154.046875,24.06,120.61,44.362503,NO2,2950
16.610001,21.370001,7.880000,29.370001,0.270000,48.040001,-1.160000,-1.080000,294.739990,54.520000,98602.429688,24.04,120.76,36.712502,NO2,2951
14.260000,17.520000,6.100000,23.410000,0.230000,53.900002,-1.530000,0.290000,293.100006,55.540001,94820.437500,24.02,120.9,29.262501,NO2,2952
15.280000,17.660000,5.110000,17.480000,0.190000,56.799999,-1.000000,0.640000,288.130005,68.419998,87498.289062,24.0,121.05,21.849998,NO2,2953
17.240000,19.350000,4.890000,15.140000,0.190000,60.619999,3.660000,0.710000,282.010010,83.180000,78677.750000,23.98,121.19,24.628571,PM2.5,2954
15.620000,17.730000,4.680000,14.240000,0.200000,63.080002,4.900000,0.450000,284.690002,74.239998,80783.203125,23.96,121.34,22.314285,PM2.5,2955
12.660000,16.040001,4.340000,11.250000,0.240000,71.589996,-0.260000,0.680000,292.190002,71.500000,94023.953125,23.94,121.48,18.085714,PM2.5,2956
21.510000,28.719999,10.800000,33.720001,0.300000,42.150002,-1.200000,-3.340000,294.670013,61.990002,100818.632812,24.2,120.63,42.150002,NO2,3096
17.459999,22.530001,7.950000,29.000000,0.270000,46.759998,-1.580000,-1.150000,294.019989,56.270000,97342.273438,24.18,120.78,36.250000,NO2,3097
15.380000,18.780001,6.380000,23.290001,0.230000,52.259998,-1.590000,0.580000,291.010010,60.610001,91693.078125,24.16,120.92,29.112501,NO2,3098
16.250000,18.680000,5.160000,15.860000,0.190000,56.630001,-0.780000,0.980000,286.750000,72.300003,85725.882812,24.14,121.07,23.214285,PM2.5,3099
18.559999,20.799999,4.920000,14.780000,0.190000,57.680000,3.060000,0.990000,282.230011,85.669998,79746.796875,24.11,121.22,26.514284,PM2.5,3100
16.809999,18.840000,4.640000,13.300000,0.190000,61.750000,5.930000,0.600000,282.619995,79.589996,78614.218750,24.09,121.36,24.014284,PM2.5,3101
13.690000,16.690001,4.340000,11.430000,0.220000,69.230003,1.470000,1.290000,289.179993,74.959999,88609.117188,24.07,121.51,19.557142,PM2.5,3102
21.209999,28.730000,10.010000,32.169998,0.300000,43.150002,-1.300000,-3.320000,294.420013,65.330002,101003.906250,24.33,120.65,40.212498,NO2,3241
18.940001,25.059999,8.390000,30.379999,0.280000,43.299999,-1.610000,-1.220000,293.410004,60.480000,97066.773438,24.31,120.8,37.974998,NO2,3242
17.670000,21.580000,6.960000,24.670000,0.230000,47.709999,-1.480000,1.300000,289.480011,65.269997,89587.976562,24.29,120.95,30.837500,NO2,3243
17.590000,20.240000,5.790000,16.480000,0.190000,54.880001,-0.170000,1.490000,284.959991,76.190002,83150.968750,24.27,121.09,25.128572,PM2.5,3244
18.200001,20.420000,5.130000,14.700000,0.190000,56.500000,3.570000,1.340000,281.140015,86.610001,78185.109375,24.25,121.24,26.000002,PM2.5,3245
17.100000,19.219999,4.680000,13.260000,0.190000,60.119999,7.080000,1.810000,281.209991,80.680000,76819.140625,24.23,121.38,24.428572,PM2.5,3246
13.700000,16.350000,4.480000,11.780000,0.210000,66.050003,2.730000,1.700000,287.720001,73.290001,85803.453125,24.21,121.53,19.571428,PM2.5,3247
11.980000,16.020000,4.690000,9.110000,0.240000,78.389999,-1.860000,-0.540000,294.529999,73.610001,98307.453125,24.19,121.68,17.114285,PM2.5,3248
20.600000,28.740000,8.890000,27.150000,0.300000,50.189999,-1.350000,-3.890000,294.279999,70.190002,101777.953125,24.46,120.67,33.937500,NO2,3387
21.290001,28.200001,9.210000,30.850000,0.300000,42.790001,-1.130000,-1.530000,293.250000,65.400002,98115.906250,24.44,120.82,38.562500,NO2,3388
22.070000,27.420000,8.590000,28.100000,0.260000,44.180000,-0.720000,1.660000,289.170013,69.220001,89671.687500,24.42,120.97,35.125000,NO2,3389
20.490000,23.990000,7.140000,19.480000,0.210000,49.799999,1.310000,3.720000,283.410004,80.930000,80625.101562,24.4,121.11,29.271429,PM2.5,3390
19.990000,22.889999,6.230000,16.809999,0.200000,52.299999,5.870000,4.720000,279.980011,85.930000,75780.351562,24.38,121.26,28.557142,PM2.5,3391
17.049999,19.280001,5.790000,15.030000,0.200000,56.459999,6.760000,3.690000,282.640015,71.400002,77549.007812,24.36,121.41,24.357141,PM2.5,3392
16.090000,19.180000,6.200000,15.540000,0.220000,58.240002,2.050000,1.320000,287.250000,72.570000,85049.093750,24.34,121.55,22.985714,PM2.5,3393
15.100000,19.410000,6.390000,14.670000,0.260000,64.519997,-0.380000,-1.650000,292.160004,72.290001,94863.703125,24.32,121.7,21.571428,PM2.5,3394
21.080000,28.980000,8.960000,26.230000,0.300000,49.389999,-0.790000,-2.430000,293.679993,70.580002,100465.476562,24.58,120.84,32.787498,NO2,3533
24.120001,30.780001,9.130000,29.059999,0.290000,43.049999,0.510000,0.480000,290.619995,72.760002,93908.343750,24.55,120.99,36.325001,NO2,3534
25.110001,30.480000,8.640000,25.100000,0.250000,45.529999,3.200000,3.510000,285.510010,79.650002,84168.093750,24.53,121.14,35.871429,PM2.5,3535
24.459999,29.270000,8.210000,23.150000,0.240000,47.380001,6.240000,4.750000,283.440002,79.309998,79841.867188,24.51,121.28,34.942856,PM2.5,3536
21.530001,25.860001,8.500000,22.870001,0.250000,48.419998,4.590000,1.810000,286.510010,68.830002,83448.851562,24.49,121.43,30.757143,PM2.5,3537
21.110001,25.940001,8.740000,21.330000,0.260000,52.049999,1.490000,-0.710000,288.040009,74.949997,87643.546875,24.47,121.58,30.157145,PM2.5,3538
18.240000,23.299999,8.130000,18.330000,0.270000,58.290001,1.320000,-2.880000,290.890015,75.870003,93505.867188,24.45,121.72,26.057142,PM2.5,3539
21.270000,29.959999,8.730000,22.590000,0.300000,55.509998,-1.500000,-4.330000,293.959991,76.800003,101995.382812,24.71,120.87,30.385715,PM2.5,3677
22.100000,29.820000,9.980000,26.780001,0.300000,49.270000,0.040000,-1.590000,292.989990,73.260002,99459.242188,24.69,121.01,33.475002,NO2,3678
25.469999,32.549999,10.500000,28.080000,0.290000,46.049999,1.840000,0.140000,289.769989,78.839996,93188.601562,24.67,121.16,36.385712,PM2.5,3679
26.850000,33.439999,10.760000,28.270000,0.290000,46.110001,3.550000,0.180000,287.480011,82.050003,88486.929688,24.65,121.31,38.357143,PM2.5,3680
25.049999,31.340000,10.880000,26.400000,0.290000,49.419998,3.910000,-1.580000,288.040009,82.620003,89395.960938,24.63,121.45,35.785713,PM2.5,3681
21.580000,27.340000,10.320000,22.070000,0.280000,55.180000,3.290000,-2.280000,290.100006,80.050003,92870.531250,24.61,121.6,30.828571,PM2.5,3682
18.320000,23.830000,9.310000,18.889999,0.280000,59.660000,3.090000,-2.840000,292.350006,75.970001,96849.843750,24.58,121.74,26.171429,PM2.5,3683
22.240000,30.700001,10.520000,25.900000,0.310000,51.669998,-1.720000,-3.630000,293.739990,78.610001,101560.789062,24.82,121.03,32.375000,NO2,3822
24.100000,32.500000,12.450000,29.160000,0.300000,48.880001,-0.850000,-2.410000,292.429993,80.820000,99161.937500,24.8,121.18,36.450001,NO2,3823
26.370001,34.540001,13.170000,29.389999,0.300000,48.939999,0.810000,-2.000000,289.959991,88.790001,95104.093750,24.78,121.33,37.671429,PM2.5,3824
25.330000,32.279999,12.440000,25.799999,0.290000,54.200001,3.090000,-2.200000,288.880005,92.559998,92893.109375,24.76,121.47,36.185715,PM2.5,3825
21.200001,27.570000,11.110000,21.750000,0.280000,58.459999,4.450000,-3.320000,291.329987,84.559998,96056.343750,24.74,121.62,30.285715,PM2.5,3826
17.340000,23.950001,9.270000,18.040001,0.280000,61.930000,4.220000,-3.470000,294.339996,74.360001,100523.218750,24.72,121.77,24.771429,PM2.5,3827
22.049999,30.650000,9.970000,22.690001,0.300000,57.419998,-1.550000,-4.630000,293.700012,84.839996,101713.101562,24.95,121.06,31.499998,PM2.5,3963
23.680000,32.730000,12.860000,29.309999,0.310000,50.619999,-0.670000,-3.430000,293.179993,84.290001,100859.992188,24.93,121.2,36.637501,NO2,3964
24.230000,33.189999,13.910000,29.330000,0.300000,51.360001,0.630000,-2.480000,292.299988,86.669998,99483.437500,24.91,121.35,36.662498,NO2,3965
22.950001,31.040001,13.210000,26.270000,0.290000,54.310001,2.550000,-2.280000,291.230011,89.760002,97472.843750,24.89,121.5,32.837502,NO2,3966
21.340000,28.870001,11.310000,21.820000,0.290000,58.439999,4.240000,-4.530000,291.399994,89.029999,97262.242188,24.87,121.64,30.485714,PM2.5,3967
17.540001,24.430000,8.640000,16.450001,0.280000,64.910004,4.190000,-5.110000,293.709991,79.980003,99993.632812,24.85,121.79,25.057144,PM2.5,3968
22.570000,31.770000,11.540000,26.520000,0.310000,55.610001,-0.710000,-4.450000,293.739990,85.019997,101595.210938,25.07,121.23,33.150002,NO2,4106
22.309999,31.330000,12.210000,25.090000,0.300000,57.660000,0.060000,-3.910000,293.359985,84.769997,100779.179688,25.05,121.37,31.871428,PM2.5,4107
20.209999,27.889999,11.530000,22.680000,0.290000,60.180000,0.770000,-3.370000,293.000000,83.220001,99739.500000,25.03,121.52,28.871428,PM2.5,4108
20.200001,27.889999,10.780000,20.350000,0.290000,61.500000,2.060000,-4.790000,292.059998,87.690002,98459.953125,25.01,121.67,28.857143,PM2.5,4109
17.750000,24.719999,8.100000,15.170000,0.280000,67.279999,3.200000,-5.290000,292.720001,85.169998,98899.593750,24.98,121.81,25.357143,PM2.5,4110
21.740000,30.549999,10.850000,21.090000,0.300000,62.189999,0.200000,-4.760000,292.399994,89.510002,99475.203125,25.16,121.54,31.057142,PM2.5,4250
19.299999,27.290001,9.110000,17.250000,0.290000,66.279999,1.270000,-5.010000,292.959991,86.330002,99852.851562,25.14,121.69,27.571428,PM2.5,4251
16.660000,23.990000,7.300000,13.550000,0.280000,70.750000,1.880000,-5.120000,293.760010,82.660004,100526.031250,25.12,121.84,23.990000,PM10,4252
19.670000,28.110001,7.360000,15.090000,0.290000,70.930000,-0.110000,-5.600000,293.609985,86.820000,100987.148438,25.29,121.57,28.110001,PM10,4391
