PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.930000,19.690001,4.100000,6.100000,0.260000,74.389999,-6.120000,-6.820000,296.459991,79.629997,100975.500000,22.01,120.72,19.900000,PM2.5,953
14.540000,20.059999,4.160000,7.230000,0.260000,71.690002,-6.620000,-6.840000,295.320007,80.989998,99288.218750,22.14,120.74,20.771429,PM2.5,1059
15.580000,21.330000,4.170000,8.630000,0.270000,67.230003,-6.860000,-6.760000,293.850006,83.129997,97099.429688,22.28,120.76,22.257143,PM2.5,1177
16.930000,22.389999,6.650000,18.629999,0.290000,58.369999,-0.610000,-1.150000,297.109985,63.080002,101802.226562,22.45,120.5,24.185715,PM2.5,1297
15.490000,20.570000,4.490000,12.940000,0.280000,60.709999,-4.310000,-2.940000,295.109985,69.849998,97420.601562,22.43,120.64,22.128571,PM2.5,1298
16.969999,22.240000,4.270000,10.600000,0.270000,63.389999,-5.910000,-5.580000,292.000000,86.529999,94286.820312,22.41,120.79,24.242857,PM2.5,1299
26.879999,34.959999,17.040001,44.130001,0.340000,36.980000,1.260000,-1.840000,295.839996,65.330002,101577.593750,22.6,120.38,55.162502,NO2,1421
18.799999,24.530001,9.520000,27.400000,0.310000,51.639999,-0.190000,-0.320000,296.779999,61.320000,101253.953125,22.58,120.52,34.250000,NO2,1422
16.549999,21.440001,4.850000,16.830000,0.290000,56.680000,-3.270000,-1.810000,294.130005,69.660004,95753.296875,22.56,120.66,23.642857,PM2.5,1423
18.450001,23.309999,4.410000,13.440000,0.280000,59.240002,-4.730000,-4.360000,290.619995,87.320000,91957.789062,22.54,120.81,26.357143,PM2.5,1424
16.530001,21.520000,4.500000,9.160000,0.270000,64.480003,-3.470000,-6.210000,293.140015,84.459999,96945.453125,22.52,120.95,23.614286,PM2.5,1425
30.170000,39.919998,14.900000,40.689999,0.380000,32.779999,1.110000,-4.860000,295.410004,67.570000,101585.570312,22.75,120.25,50.862499,NO2,1548
25.629999,33.099998,16.330000,43.490002,0.320000,37.439999,0.980000,-1.550000,296.079987,63.110001,101727.617188,22.73,120.4,54.362503,NO2,1549
18.610001,23.719999,9.840000,30.010000,0.290000,51.439999,0.020000,0.240000,296.410004,60.220001,100572.109375,22.71,120.54,37.512501,NO2,1550
18.070000,22.750000,5.650000,20.760000,0.290000,55.270000,-1.830000,-0.740000,292.880005,69.959999,93712.210938,22.69,120.68,25.950001,NO2,1551
20.889999,25.730000,4.560000,15.780000,0.290000,56.980000,-3.720000,-3.080000,288.619995,91.150002,88587.000000,22.67,120.83,29.842855,PM2.5,1552
19.200001,24.480000,4.530000,11.830000,0.280000,59.369999,-3.440000,-5.570000,291.040009,89.239998,93682.398438,22.65,120.97,27.428572,PM2.5,1553
29.500000,38.709999,13.620000,38.869999,0.370000,33.810001,0.850000,-5.050000,295.440002,67.500000,101481.132812,22.88,120.27,48.587498,NO2,1676
22.580000,28.870001,12.580000,38.380001,0.310000,41.790001,0.500000,-1.560000,296.130005,61.099998,101443.726562,22.87,120.42,47.975002,NO2,1677
16.760000,20.870001,8.160000,28.620001,0.270000,53.020000,-0.390000,0.610000,296.019989,58.990002,99597.703125,22.85,120.56,35.775002,NO2,1678
17.490000,21.180000,6.280000,24.610001,0.260000,54.040001,-0.890000,-0.180000,291.700012,70.050003,91909.851562,22.83,120.71,30.762501,NO2,1679
21.780001,26.020000,5.310000,20.969999,0.280000,54.230000,-1.960000,-1.520000,287.160004,91.720001,86097.210938,22.81,120.85,31.114286,PM2.5,1680
20.830000,25.750000,4.760000,13.590000,0.280000,57.380001,-2.450000,-4.300000,289.410004,91.550003,90992.210938,22.79,120.99,29.757143,PM2.5,1681
16.900000,22.770000,4.890000,8.870000,0.280000,61.299999,-1.840000,-6.750000,294.690002,78.279999,99727.023438,22.77,121.14,24.142857,PM2.5,1682
32.459999,43.619999,13.840000,35.349998,0.400000,34.000000,-0.050000,-6.710000,295.089996,70.769997,101735.656250,23.04,120.15,46.371426,PM2.5,1808
29.139999,38.110001,13.090000,37.799999,0.370000,34.220001,0.580000,-5.260000,295.380005,66.879997,101478.039062,23.02,120.29,47.250000,NO2,1809
21.570000,27.510000,11.460000,35.560001,0.290000,42.680000,0.130000,-1.770000,296.010010,60.000000,100946.132812,23.0,120.44,44.450001,NO2,1810
15.940000,19.750000,7.950000,26.809999,0.250000,53.169998,-0.740000,0.510000,295.320007,58.689999,98192.992188,22.98,120.58,33.512501,NO2,1811
16.080000,19.139999,6.310000,23.250000,0.230000,53.730000,-0.480000,-0.450000,290.730011,69.349998,90354.289062,22.96,120.73,29.062500,NO2,1812
20.750000,24.350000,5.880000,22.100000,0.250000,53.009998,-0.820000,-0.750000,285.929993,89.550003,83817.539062,22.94,120.87,29.642857,PM2.5,1813
22.610001,27.260000,5.280000,15.610000,0.280000,55.950001,-1.970000,-2.710000,287.570007,94.580002,87893.820312,22.92,121.02,32.299999,PM2.5,1814
18.000000,23.719999,5.180000,9.970000,0.290000,60.290001,-1.750000,-5.580000,293.309998,81.309998,97715.117188,22.9,121.16,25.714285,PM2.5,1815
32.540001,43.660000,13.420000,33.220001,0.400000,35.720001,-0.230000,-6.850000,295.200012,71.730003,101747.648438,23.17,120.17,46.485714,PM2.5,1942
29.379999,38.450001,12.940000,36.599998,0.370000,34.630001,0.270000,-5.550000,295.339996,67.110001,101325.289062,23.15,120.32,45.750000,NO2,1943
