PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.640000,11.210000,2.860000,8.600000,0.170000,71.470001,-4.230000,-3.760000,298.179993,84.089996,100837.156250,22.01,120.72,11.210000,PM10,953
8.470000,12.020000,2.970000,10.590000,0.180000,68.809998,-4.370000,-4.020000,297.230011,84.879997,99161.960938,22.14,120.74,13.237500,NO2,1059
9.800000,13.570000,3.220000,13.080000,0.190000,64.099998,-4.300000,-4.060000,295.929993,86.610001,96991.250000,22.28,120.76,16.350000,NO2,1177
13.330000,17.950001,7.810000,24.090000,0.230000,51.090000,0.260000,-1.640000,299.410004,70.120003,101643.523438,22.45,120.5,30.112499,NO2,1297
11.910000,15.720000,5.630000,20.340000,0.220000,55.169998,-2.210000,-2.850000,297.350006,72.250000,97309.046875,22.43,120.64,25.424999,NO2,1298
11.810000,15.360000,3.740000,16.219999,0.210000,59.529999,-3.580000,-3.550000,294.450012,87.680000,94204.281250,22.41,120.79,20.275000,NO2,1299
30.209999,39.310001,19.160000,45.310001,0.320000,30.740000,1.100000,-3.320000,298.600006,74.879997,101414.468750,22.6,120.38,56.637501,NO2,1421
14.860000,19.770000,9.310000,29.900000,0.240000,45.099998,0.370000,-1.990000,299.260010,67.989998,101097.718750,22.58,120.52,37.375000,NO2,1422
13.060000,16.879999,5.960000,23.590000,0.230000,51.060001,-1.480000,-3.050000,296.589996,72.199997,95655.453125,22.56,120.66,29.487499,NO2,1423
13.660000,16.990000,4.170000,19.799999,0.220000,54.049999,-2.640000,-3.290000,293.369995,87.000000,91897.796875,22.54,120.81,24.750000,NO2,1424
11.590000,14.860000,3.460000,13.370000,0.210000,62.060001,-2.440000,-3.370000,295.559998,88.430000,96831.757812,22.52,120.95,16.712500,NO2,1425
35.490002,46.290001,15.810000,42.189999,0.350000,27.950001,1.180000,-5.200000,298.059998,78.599998,101424.531250,22.75,120.25,52.737499,NO2,1548
28.450001,37.049999,16.870001,43.160000,0.320000,30.980000,1.110000,-3.670000,298.589996,73.489998,101565.523438,22.73,120.4,53.950001,NO2,1549
15.710000,20.750000,9.000000,31.260000,0.250000,42.930000,0.640000,-2.080000,298.880005,67.809998,100422.906250,22.71,120.54,39.075001,NO2,1550
13.840000,17.700001,5.950000,24.629999,0.230000,49.400002,-0.660000,-2.820000,295.459991,73.959999,93634.578125,22.69,120.68,30.787498,NO2,1551
16.030001,19.530001,4.520000,21.990000,0.220000,51.430000,-2.060000,-3.140000,291.640015,89.349998,88562.078125,22.67,120.83,27.487499,NO2,1552
14.860000,18.680000,3.720000,17.170000,0.220000,57.139999,-2.350000,-3.090000,293.720001,92.120003,93600.500000,22.65,120.97,21.462500,NO2,1553
35.310001,45.790001,14.680000,41.150002,0.360000,27.770000,1.270000,-5.470000,297.880005,79.110001,101322.148438,22.88,120.27,51.437500,NO2,1676
25.530001,33.310001,13.950000,40.889999,0.320000,31.969999,1.160000,-3.620000,298.549988,71.830002,101284.539062,22.87,120.42,51.112499,NO2,1677
16.240000,21.250000,8.470000,31.590000,0.260000,42.160000,0.570000,-1.930000,298.410004,67.599998,99458.609375,22.85,120.56,39.487499,NO2,1678
14.410000,18.150000,6.120000,25.290001,0.230000,48.770000,-0.030000,-2.380000,294.369995,75.910004,91852.070312,22.83,120.71,31.612501,NO2,1679
16.990000,20.299999,5.010000,22.959999,0.220000,50.540001,-1.280000,-2.510000,290.350006,90.660004,86101.437500,22.81,120.85,28.699999,NO2,1680
17.120001,20.870001,4.260000,19.799999,0.230000,52.570000,-1.920000,-2.530000,292.369995,92.849998,90939.070312,22.79,120.99,24.750000,NO2,1681
12.630000,16.910000,3.770000,12.890000,0.220000,63.230000,-1.720000,-3.240000,296.940002,84.739998,99581.140625,22.77,121.14,18.042858,PM2.5,1682
39.279999,51.439999,14.540000,39.759998,0.380000,25.770000,0.380000,-6.520000,297.480011,81.389999,101572.070312,23.04,120.15,55.349998,PM2.5,1808
35.180000,45.480000,14.300000,40.779999,0.360000,27.290001,1.180000,-5.750000,297.760010,78.489998,101316.453125,23.02,120.29,50.974998,NO2,1809
23.910000,31.219999,13.140000,39.990002,0.320000,32.299999,1.020000,-3.720000,298.399994,70.169998,100789.226562,23.0,120.44,49.987503,NO2,1810
16.580000,21.610001,8.940000,31.549999,0.260000,41.990002,0.530000,-1.820000,297.720001,67.769997,98065.476562,22.98,120.58,39.437500,NO2,1811
15.080000,18.879999,6.440000,25.530001,0.230000,48.029999,0.390000,-2.060000,293.529999,76.779999,90311.648438,22.96,120.73,31.912500,NO2,1812
18.420000,21.910000,5.510000,23.799999,0.230000,49.619999,-0.770000,-1.990000,289.299988,90.639999,83848.726562,22.94,120.87,29.750000,NO2,1813
