PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.550000,17.959999,3.760000,4.410000,0.190000,68.470001,-7.510000,-6.540000,298.429993,84.360001,100938.281250,22.01,120.72,19.357143,PM2.5,953
14.040000,18.120001,3.800000,5.230000,0.190000,67.220001,-8.110000,-7.190000,297.309998,84.959999,99258.367188,22.14,120.74,20.057142,PM2.5,1059
14.450000,18.469999,3.810000,6.310000,0.200000,64.250000,-8.650000,-7.800000,295.940002,85.720001,97085.523438,22.28,120.76,20.642857,PM2.5,1177
13.470000,17.080000,5.630000,15.100000,0.210000,54.310001,-0.090000,-1.850000,299.869995,66.430000,101742.789062,22.45,120.5,19.242857,PM2.5,1297
13.680000,16.709999,4.070000,10.140000,0.200000,57.830002,-5.900000,-4.690000,297.980011,67.900002,97392.437500,22.43,120.64,19.542858,PM2.5,1298
14.930000,18.200001,3.940000,7.870000,0.200000,61.599998,-7.820000,-7.030000,294.299988,87.070000,94303.773438,22.41,120.79,21.328571,PM2.5,1299
22.400000,29.940001,15.120000,37.820000,0.270000,35.240002,1.740000,-3.110000,298.570007,71.830002,101520.250000,22.6,120.38,47.275002,NO2,1421
13.950000,17.740000,7.170000,21.580000,0.220000,48.599998,-0.060000,-2.020000,299.630005,63.830002,101197.742188,22.58,120.52,26.975000,NO2,1422
14.240000,17.139999,4.340000,13.470000,0.210000,54.290001,-4.900000,-4.160000,297.290009,66.910004,95743.250000,22.56,120.66,20.342857,PM2.5,1423
15.610000,18.450001,4.140000,10.350000,0.210000,58.279999,-6.830000,-6.330000,293.220001,85.199997,91998.343750,22.54,120.81,22.299999,PM2.5,1424
15.810000,18.799999,4.170000,7.270000,0.210000,63.029999,-4.430000,-7.080000,295.450012,86.160004,96958.617188,22.52,120.95,22.585714,PM2.5,1425
27.750000,37.119999,14.110000,35.810001,0.300000,36.700001,1.680000,-4.680000,298.109985,74.260002,101529.492188,22.75,120.25,44.762501,NO2,1548
21.219999,28.370001,13.820000,36.230000,0.270000,36.009998,1.580000,-3.170000,298.670013,69.330002,101669.906250,22.73,120.4,45.287498,NO2,1549
13.660000,17.440001,7.180000,23.440001,0.220000,47.709999,0.350000,-2.190000,299.329987,62.349998,100523.609375,22.71,120.54,29.300001,NO2,1550
14.680000,17.620001,4.660000,16.150000,0.220000,52.259998,-3.510000,-3.400000,296.200012,67.410004,93725.851562,22.69,120.68,20.971430,PM2.5,1551
16.790001,19.690001,4.350000,12.650000,0.220000,55.939999,-6.220000,-5.660000,291.500000,86.599998,88662.726562,22.67,120.83,23.985716,PM2.5,1552
17.469999,20.940001,4.250000,10.400000,0.220000,57.540001,-4.560000,-7.070000,293.459991,89.250000,93728.773438,22.65,120.97,24.957142,PM2.5,1553
26.780001,35.689999,12.860000,34.660000,0.290000,37.330002,1.650000,-4.670000,298.029999,73.989998,101424.750000,22.88,120.27,43.325001,NO2,1676
18.570000,24.889999,11.320000,33.580002,0.260000,38.490002,1.360000,-3.030000,298.790009,66.639999,101387.523438,22.87,120.42,41.975002,NO2,1677
13.470000,17.100000,6.840000,24.139999,0.220000,48.130001,0.300000,-1.980000,298.880005,61.770000,99560.648438,22.85,120.56,30.174999,NO2,1678
14.830000,17.700001,5.210000,18.719999,0.220000,51.549999,-2.210000,-2.470000,295.079987,68.669998,91946.171875,22.83,120.71,23.400000,NO2,1679
17.450001,20.020000,4.760000,14.540000,0.220000,55.639999,-4.690000,-4.230000,290.329987,86.540001,86203.906250,22.81,120.85,24.928572,PM2.5,1680
18.660000,21.910000,4.490000,12.360000,0.230000,55.230000,-3.790000,-6.600000,292.059998,89.199997,91066.570312,22.79,120.99,26.657143,PM2.5,1681
17.129999,21.129999,4.450000,7.630000,0.230000,61.900002,-2.620000,-7.090000,297.179993,79.529999,99723.937500,22.77,121.14,24.471428,PM2.5,1682
30.850000,41.630001,12.770000,31.770000,0.310000,39.380001,0.770000,-5.530000,297.660004,77.580002,101670.953125,23.04,120.15,44.071430,PM2.5,1808
25.350000,33.799999,12.080000,34.000000,0.290000,37.820000,1.410000,-4.700000,297.980011,72.379997,101417.429688,23.02,120.29,42.500000,NO2,1809
17.360001,23.230000,10.490000,32.560001,0.250000,39.959999,1.000000,-2.860000,298.690002,64.769997,100891.882812,23.0,120.44,40.700001,NO2,1810
13.770000,17.540001,7.110000,24.920000,0.220000,47.900002,0.380000,-1.690000,298.119995,61.840000,98169.671875,22.98,120.58,31.150000,NO2,1811
15.190000,18.290001,5.640000,20.469999,0.220000,50.799999,-1.320000,-2.060000,294.239990,68.809998,90407.921875,22.96,120.73,25.587500,NO2,1812
19.120001,22.040001,5.160000,16.940001,0.230000,53.439999,-3.970000,-3.510000,289.410004,85.790001,83950.093750,22.94,120.87,27.314287,PM2.5,1813
20.490000,23.639999,4.750000,13.840000,0.230000,54.740002,-3.560000,-5.600000,290.399994,91.300003,88001.648438,22.92,121.02,29.271429,PM2.5,1814
17.650000,21.440001,4.650000,9.200000,0.230000,60.439999,-2.240000,-6.010000,295.989990,80.830002,97732.523438,22.9,121.16,25.214285,PM2.5,1815
30.610001,41.400002,12.160000,29.830000,0.310000,41.200001,0.670000,-5.540000,297.750000,77.910004,101679.976562,23.17,120.17,43.728573,PM2.5,1942
24.180000,32.340000,11.450000,32.950001,0.280000,39.169998,1.070000,-4.680000,298.000000,71.379997,101262.640625,23.15,120.32,41.187500,NO2,1943
16.559999,22.030001,9.870000,31.080000,0.250000,41.889999,0.620000,-2.810000,298.269989,63.689999,99826.273438,23.13,120.46,38.849998,NO2,1944
14.150000,17.959999,7.800000,24.670000,0.220000,48.810001,0.240000,-1.110000,297.200012,61.959999,96479.078125,23.11,120.6,30.837500,NO2,1945
15.850000,18.980000,6.280000,20.889999,0.220000,51.590000,-0.770000,-1.280000,292.489990,71.660004,87634.539062,23.09,120.75,26.112499,NO2,1946
21.469999,24.370001,5.620000,17.930000,0.230000,53.230000,-2.600000,-2.480000,286.980011,89.599998,79735.406250,23.07,120.89,30.671427,PM2.5,1947
21.900000,24.840000,5.070000,15.650000,0.230000,55.259998,-2.460000,-3.980000,288.769989,92.900002,84867.117188,23.05,121.04,31.285713,PM2.5,1948
17.990000,21.480000,4.880000,11.620000,0.240000,58.480000,-1.730000,-4.790000,295.290009,79.809998,96457.882812,23.03,121.18,25.699999,PM2.5,1949
30.070000,40.869999,11.300000,26.690001,0.310000,44.270000,0.460000,-5.590000,297.839996,76.889999,101716.976562,23.3,120.19,42.957142,PM2.5,2080
23.930000,32.040001,11.210000,31.580000,0.280000,40.849998,0.690000,-4.430000,297.970001,70.360001,101084.968750,23.28,120.34,39.474998,NO2,2081
16.559999,21.870001,9.600000,30.090000,0.250000,43.070000,0.390000,-2.640000,297.709991,63.230000,98781.109375,23.26,120.48,37.612499,NO2,2082
14.270000,18.129999,7.910000,25.000000,0.220000,48.610001,0.060000,-0.650000,296.500000,61.459999,95131.406250,23.24,120.63,31.250000,NO2,2083
16.240000,19.490000,6.490000,22.100000,0.220000,50.910000,-1.060000,-0.330000,291.970001,70.339996,86628.359375,23.22,120.77,27.625000,NO2,2084
23.420000,26.570000,6.020000,19.930000,0.230000,51.340000,-2.410000,-1.050000,286.149994,89.370003,78360.093750,23.2,120.92,33.457142,PM2.5,2085
23.150000,26.299999,5.380000,17.600000,0.240000,53.919998,-2.090000,-2.460000,287.910004,92.610001,83024.101562,23.18,121.06,33.071426,PM2.5,2086
18.629999,22.139999,5.060000,13.380000,0.240000,55.549999,-1.640000,-4.070000,294.450012,79.440002,94767.203125,23.16,121.2,26.614285,PM2.5,2087
19.690001,23.670000,5.170000,8.120000,0.250000,62.570000,-1.750000,-7.170000,297.149994,79.180000,99805.757812,23.14,121.35,28.128572,PM2.5,2088
29.719999,40.720001,10.860000,23.320000,0.300000,47.889999,0.340000,-5.730000,298.000000,76.209999,101734.718750,23.44,120.21,42.457142,PM2.5,2222
24.400000,32.830002,11.250000,29.639999,0.280000,42.880001,0.560000,-4.460000,298.429993,68.339996,101588.828125,23.42,120.36,37.049999,NO2,2223
16.490000,21.750000,9.700000,29.840000,0.250000,43.779999,0.180000,-2.550000,297.899994,60.910000,98830.328125,23.4,120.5,37.299999,NO2,2224
14.800000,18.730000,8.460000,26.559999,0.220000,47.889999,-0.220000,-0.710000,295.290009,62.119999,92796.789062,23.38,120.65,33.200001,NO2,2225
17.129999,20.530001,7.570000,24.770000,0.220000,50.330002,-0.700000,-0.060000,290.500000,70.870003,84031.476562,23.36,120.79,30.962502,NO2,2226
24.400000,27.780001,7.590000,23.930000,0.230000,50.860001,-1.220000,-0.340000,285.239990,85.580002,76393.320312,23.34,120.94,34.857143,PM2.5,2227
24.370001,27.629999,6.090000,19.969999,0.240000,53.290001,-1.280000,-1.870000,286.480011,92.529999,79922.648438,23.32,121.08,34.814285,PM2.5,2228
19.760000,23.110001,5.390000,13.880000,0.240000,56.599998,-1.570000,-4.050000,292.799988,82.209999,91716.757812,23.3,121.23,28.228571,PM2.5,2229
20.840000,25.230000,5.190000,8.880000,0.250000,59.509998,-1.590000,-7.180000,296.059998,81.580002,98310.171875,23.28,121.37,29.771429,PM2.5,2230
28.799999,40.200001,10.670000,20.070000,0.300000,52.060001,0.010000,-6.050000,298.119995,75.480003,101767.492188,23.57,120.23,41.142857,PM2.5,2367
25.889999,35.250000,11.500000,27.209999,0.290000,45.700001,0.340000,-4.860000,298.450012,68.620003,101530.726562,23.55,120.38,36.985714,PM2.5,2368
17.090000,22.549999,9.940000,30.190001,0.250000,44.160000,-0.140000,-2.640000,298.089996,59.770000,98973.578125,23.53,120.52,37.737499,NO2,2369
15.570000,19.570000,8.520000,28.090000,0.230000,47.009998,-0.970000,-1.160000,294.040009,63.549999,90553.242188,23.51,120.67,35.112499,NO2,2370
18.260000,21.670000,7.560000,26.450001,0.220000,49.209999,-1.240000,-0.330000,288.609985,73.930000,81087.812500,23.49,120.81,33.062500,NO2,2371
23.559999,26.879999,7.680000,25.930000,0.230000,51.080002,-0.450000,-0.200000,283.980011,81.470001,74148.539062,23.47,120.96,33.657143,PM2.5,2372
25.139999,28.410000,6.860000,22.680000,0.240000,52.470001,-0.120000,-1.070000,284.910004,92.389999,76944.617188,23.45,121.1,35.914284,PM2.5,2373
22.160000,25.430000,5.660000,14.600000,0.230000,56.340000,-0.900000,-3.790000,290.679993,87.739998,88314.046875,23.43,121.25,31.657143,PM2.5,2374
22.090000,26.500000,5.340000,8.930000,0.250000,59.360001,-0.730000,-6.400000,295.049988,84.070000,97094.078125,23.41,121.39,31.557142,PM2.5,2375
28.020000,40.080002,10.620000,18.459999,0.300000,54.990002,-0.330000,-6.670000,298.029999,76.449997,101742.117188,23.7,120.25,40.080002,PM10,2512
27.600000,38.189999,11.990000,25.320000,0.300000,48.139999,0.350000,-5.220000,298.269989,71.010002,101522.546875,23.68,120.4,39.428574,PM2.5,2513
19.230000,25.590000,10.910000,30.879999,0.270000,43.840000,0.040000,-2.400000,298.209991,60.950001,99660.171875,23.66,120.55,38.599998,NO2,2514
15.820000,20.100000,8.660000,29.020000,0.240000,46.700001,-0.770000,-1.010000,295.410004,60.610001,93260.343750,23.64,120.69,36.275002,NO2,2515
16.580000,20.180000,7.520000,27.370001,0.230000,49.230000,-1.040000,-0.300000,291.630005,65.680000,86354.492188,23.62,120.84,34.212502,NO2,2516
20.670000,24.000000,7.250000,24.780001,0.230000,52.000000,-0.950000,0.400000,287.489990,76.050003,79872.062500,23.6,120.98,30.975000,NO2,2517
23.780001,26.930000,6.530000,18.870001,0.230000,56.099998,-1.110000,0.390000,285.709991,90.230003,78511.171875,23.58,121.13,33.971428,PM2.5,2518
23.850000,27.070000,5.620000,11.410000,0.220000,59.040001,-1.070000,-2.830000,289.440002,92.760002,86737.039062,23.56,121.27,34.071430,PM2.5,2519
22.910000,27.450001,5.520000,7.870000,0.250000,61.380001,-0.290000,-5.020000,295.070007,84.419998,97452.750000,23.54,121.42,32.728573,PM2.5,2520
27.920000,39.549999,12.210000,24.080000,0.310000,51.220001,0.410000,-5.550000,298.119995,73.839996,101701.046875,23.82,120.42,39.885715,PM2.5,2658
24.049999,32.250000,12.900000,31.600000,0.290000,43.330002,0.830000,-2.090000,298.320007,63.459999,100837.117188,23.8,120.57,39.500000,NO2,2659
17.200001,22.250000,9.440000,29.010000,0.260000,46.910000,0.270000,-0.010000,297.940002,56.209999,98026.390625,23.78,120.71,36.262501,NO2,2660
15.210000,19.139999,7.800000,26.379999,0.240000,51.139999,-0.470000,0.470000,296.049988,55.400002,93833.921875,23.76,120.86,32.974998,NO2,2661
16.559999,19.770000,6.690000,21.510000,0.230000,54.500000,-2.320000,1.010000,292.100006,64.919998,87088.218750,23.74,121.0,26.887501,NO2,2662
23.020000,26.120001,6.070000,16.600000,0.230000,56.500000,-3.260000,0.630000,286.950012,91.000000,81244.062500,23.72,121.15,32.885715,PM2.5,2663
24.700001,28.080000,5.660000,10.350000,0.230000,60.110001,-1.720000,-1.940000,289.010010,94.750000,86329.210938,23.7,121.29,35.285717,PM2.5,2664
23.450001,28.299999,5.770000,6.920000,0.260000,64.720001,-0.590000,-3.780000,295.500000,83.099998,98260.039062,23.67,121.44,33.500000,PM2.5,2665
26.059999,37.599998,11.880000,22.540001,0.310000,50.740002,0.020000,-6.130000,297.959991,70.400002,101632.156250,23.95,120.44,37.599998,PM10,2804
23.350000,31.639999,12.770000,31.540001,0.290000,43.360001,0.680000,-2.540000,298.380005,62.189999,101133.617188,23.93,120.59,39.425003,NO2,2805
16.770000,21.799999,8.900000,28.040001,0.260000,47.509998,0.140000,0.140000,298.579987,54.160000,99390.546875,23.91,120.73,35.050003,NO2,2806
14.380000,18.400000,7.410000,24.559999,0.230000,52.349998,-1.040000,0.680000,297.559998,51.410000,96113.250000,23.89,120.88,30.699999,NO2,2807
15.570000,19.030001,6.480000,20.360001,0.220000,54.599998,-2.400000,0.570000,293.059998,60.340000,88442.039062,23.87,121.03,25.450001,NO2,2808
23.770000,27.139999,5.980000,15.380000,0.230000,55.349998,-2.870000,0.080000,286.269989,89.059998,79645.093750,23.85,121.17,33.957142,PM2.5,2809
27.440001,31.250000,6.150000,11.410000,0.240000,59.990002,-1.880000,-1.320000,287.640015,97.559998,83828.468750,23.83,121.32,39.200001,PM2.5,2810
24.370001,29.540001,6.080000,6.190000,0.270000,67.839996,-1.300000,-2.870000,295.269989,83.180000,97752.843750,23.81,121.46,34.814285,PM2.5,2811
25.430000,37.430000,10.780000,19.870001,0.300000,54.250000,-0.710000,-7.460000,297.899994,72.519997,101751.203125,24.08,120.46,37.430000,PM10,2949
21.830000,29.940001,12.720000,30.930000,0.290000,43.349998,-0.280000,-3.160000,298.429993,59.610001,100830.390625,24.06,120.61,38.662498,NO2,2950
16.299999,21.280001,8.900000,27.600000,0.250000,47.029999,-0.780000,-0.110000,298.170013,52.810001,98322.117188,24.04,120.76,34.500000,NO2,2951
14.270000,18.260000,7.300000,23.980000,0.230000,51.419998,-1.310000,0.800000,296.649994,51.509998,94601.218750,24.02,120.9,29.974998,NO2,2952
14.950000,18.340000,6.420000,19.530001,0.210000,55.279999,-1.360000,0.840000,292.230011,60.110001,87380.117188,24.0,121.05,24.412500,NO2,2953
20.770000,23.980000,5.930000,15.280000,0.220000,57.730000,-1.270000,0.700000,286.170013,80.519997,78708.023438,23.98,121.19,29.671429,PM2.5,2954
28.510000,32.529999,6.270000,12.160000,0.240000,59.580002,-1.350000,-0.690000,286.170013,98.000000,80834.742188,23.96,121.34,40.728573,PM2.5,2955
27.330000,32.720001,6.200000,5.870000,0.270000,68.430000,-1.860000,-2.620000,293.209991,88.089996,93980.812500,23.94,121.48,39.042858,PM2.5,2956
21.870001,30.049999,11.490000,26.799999,0.290000,46.180000,-1.000000,-3.840000,298.260010,59.750000,100496.898438,24.2,120.63,33.500000,NO2,3096
16.000000,20.840000,8.470000,25.260000,0.250000,47.900002,-1.580000,-0.650000,297.739990,51.820000,97077.976562,24.18,120.78,31.575001,NO2,3097
14.060000,17.799999,6.920000,21.490000,0.220000,52.259998,-2.010000,0.380000,294.850006,54.000000,91518.882812,24.16,120.92,26.862499,NO2,3098
14.260000,17.320000,5.730000,16.459999,0.200000,56.419998,-1.620000,0.470000,291.010010,61.099998,85641.250000,24.14,121.07,20.574999,NO2,3099
17.270000,20.170000,5.240000,14.320000,0.200000,58.430000,-0.590000,0.570000,286.790009,71.419998,79761.156250,24.11,121.22,24.671429,PM2.5,3100
24.620001,28.150000,5.500000,11.390000,0.230000,61.639999,-0.230000,-0.090000,285.130005,92.690002,78678.398438,24.09,121.36,35.171429,PM2.5,3101
31.459999,36.970001,6.160000,6.210000,0.270000,67.070000,-1.520000,-2.060000,290.109985,95.610001,88606.906250,24.07,121.51,44.942856,PM2.5,3102
