PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.800000,11.430000,2.020000,2.960000,0.190000,88.589996,-8.510000,-9.110000,297.570007,78.849998,101022.882812,22.01,120.72,11.430000,PM10,953
7.030000,11.170000,2.070000,3.490000,0.200000,86.900002,-9.130000,-9.570000,296.459991,79.660004,99336.218750,22.14,120.74,11.170000,PM10,1059
7.310000,11.450000,2.100000,4.170000,0.200000,83.260002,-9.460000,-9.840000,295.119995,80.610001,97156.882812,22.28,120.76,11.450000,PM10,1177
9.480000,13.500000,4.390000,11.560000,0.220000,75.930000,-0.500000,-2.370000,299.350006,62.279999,101831.882812,22.45,120.5,14.450001,NO2,1297
7.910000,10.960000,2.520000,7.020000,0.200000,76.260002,-5.900000,-5.910000,297.170013,65.199997,97468.046875,22.43,120.64,11.300000,PM2.5,1298
7.680000,11.010000,2.190000,5.110000,0.200000,80.269997,-8.300000,-8.640000,293.519989,82.370003,94363.789062,22.41,120.79,11.010000,PM10,1299
17.190001,25.549999,14.370000,35.549999,0.270000,55.330002,1.260000,-1.820000,298.470001,70.410004,101602.859375,22.6,120.38,44.437500,NO2,1421
11.010000,15.500000,6.220000,17.469999,0.230000,70.389999,-0.030000,-1.800000,299.070007,62.200001,101284.507812,22.58,120.52,21.837500,NO2,1422
8.350000,11.260000,2.710000,9.570000,0.210000,72.730003,-4.550000,-4.930000,296.399994,65.669998,95813.226562,22.56,120.66,11.962500,NO2,1423
8.070000,10.920000,2.290000,6.560000,0.200000,77.250000,-7.090000,-7.680000,292.399994,81.769997,92047.867188,22.54,120.81,11.528571,PM2.5,1424
6.880000,9.930000,1.980000,4.120000,0.190000,82.099998,-5.060000,-8.680000,294.529999,81.730003,97032.460938,22.52,120.95,9.930000,PM10,1425
19.250000,29.549999,14.470000,36.430000,0.280000,53.049999,1.290000,-3.730000,298.000000,71.010002,101607.492188,22.75,120.25,45.537498,NO2,1548
17.430000,25.920000,14.240000,36.160000,0.270000,53.240002,0.920000,-2.200000,298.600006,67.029999,101751.117188,22.73,120.4,45.200001,NO2,1549
12.000000,16.830000,6.730000,19.500000,0.240000,69.360001,0.490000,-1.770000,298.750000,62.099998,100607.773438,22.71,120.54,24.375000,NO2,1550
9.100000,12.100000,3.060000,11.630000,0.220000,71.019997,-2.890000,-3.890000,295.190002,68.000000,93788.250000,22.69,120.68,14.537500,NO2,1551
8.730000,11.530000,2.410000,7.940000,0.210000,75.110001,-6.310000,-6.670000,290.500000,85.989998,88699.210938,22.67,120.83,12.471428,PM2.5,1552
7.480000,10.720000,2.010000,5.930000,0.200000,76.639999,-5.140000,-8.440000,292.450012,86.440002,93787.976562,22.65,120.97,10.720000,PM10,1553
17.820000,27.309999,12.330000,34.189999,0.280000,54.250000,1.200000,-3.560000,297.959991,70.650002,101502.843750,22.88,120.27,42.737499,NO2,1676
16.090000,23.959999,11.350000,32.209999,0.270000,55.990002,0.840000,-2.350000,298.670013,65.269997,101467.882812,22.87,120.42,40.262497,NO2,1677
12.420000,17.309999,6.490000,20.129999,0.250000,69.379997,0.540000,-1.820000,298.279999,62.419998,99642.023438,22.85,120.56,25.162498,NO2,1678
10.300000,13.430000,3.730000,13.910000,0.220000,70.480003,-1.590000,-2.800000,293.989990,70.830002,92002.578125,22.83,120.71,17.387501,NO2,1679
9.460000,11.980000,2.710000,9.260000,0.210000,74.919998,-4.620000,-4.780000,289.170013,88.470001,86231.210938,22.81,120.85,13.514286,PM2.5,1680
8.110000,11.030000,2.160000,6.870000,0.200000,74.779999,-4.300000,-7.650000,290.950012,88.470001,91114.156250,22.79,120.99,11.585713,PM2.5,1681
