PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.779999,98.839996,53.020000,20.309999,1.190000,59.840000,-2.200000,-5.380000,271.260010,90.500000,101999.179688,34.59,115.51,118.474998,PM2.5,18271
85.459999,97.199997,48.950001,18.910000,1.150000,60.459999,-2.210000,-5.350000,271.339996,90.769997,102099.156250,34.58,115.67,113.074997,PM2.5,18272
81.029999,94.239998,46.490002,18.639999,1.090000,59.580002,-2.280000,-5.320000,271.399994,90.459999,102108.906250,34.57,115.84,107.537498,PM2.5,18273
94.629997,101.709999,57.200001,21.129999,1.250000,60.680000,-2.140000,-5.290000,271.160004,90.059998,102008.492188,34.73,115.52,124.537498,PM2.5,18524
90.389999,100.180000,53.169998,19.930000,1.180000,60.840000,-2.180000,-5.280000,271.250000,90.209999,102106.648438,34.71,115.69,119.237503,PM2.5,18525
85.930000,97.769997,50.779999,19.639999,1.110000,59.759998,-2.290000,-5.240000,271.299988,90.000000,102103.593750,34.7,115.85,113.662498,PM2.5,18526
81.059998,94.160004,48.580002,19.459999,1.040000,58.529999,-2.350000,-5.260000,271.309998,89.930000,102045.117188,34.69,116.02,107.574997,PM2.5,18527
76.669998,89.930000,45.560001,19.070000,0.990000,57.950001,-2.330000,-5.320000,271.369995,89.589996,102051.453125,34.67,116.18,102.087494,PM2.5,18528
74.209999,87.440002,43.009998,18.990000,0.970000,56.869999,-2.300000,-5.250000,271.420013,89.089996,102082.773438,34.66,116.35,99.012497,PM2.5,18529
52.529999,69.459999,38.520000,15.490000,0.840000,67.779999,-3.660000,-5.100000,272.649994,84.059998,102337.359375,34.58,117.17,71.912498,PM2.5,18534
56.070000,74.690002,40.290001,18.180000,1.070000,61.450001,-3.980000,-5.470000,271.790009,80.570000,101911.296875,34.55,117.5,76.337502,PM2.5,18536
56.680000,75.860001,35.939999,18.070000,1.190000,61.040001,-3.970000,-6.170000,271.869995,79.239998,102052.773438,34.54,117.66,77.099998,PM2.5,18537
59.029999,77.419998,36.750000,21.120001,1.660000,54.430000,-3.040000,-6.920000,272.239990,77.760002,101982.906250,34.49,118.15,80.037498,PM2.5,18540
58.029999,74.430000,32.689999,20.379999,1.700000,54.830002,-3.060000,-6.760000,272.459991,76.629997,101870.750000,34.47,118.32,78.787498,PM2.5,18541
99.559998,100.870003,64.690002,21.709999,1.390000,62.020000,-2.090000,-5.230000,271.000000,89.849998,101961.117188,34.88,115.38,130.699997,PM2.5,18775
100.050003,105.120003,62.070000,22.680000,1.330000,59.590000,-2.120000,-5.200000,271.079987,89.750000,102042.257812,34.86,115.54,131.312500,PM2.5,18776
95.639999,104.099998,57.689999,21.510000,1.230000,59.430000,-2.100000,-5.210000,271.170013,89.620003,102101.359375,34.85,115.71,125.800003,PM2.5,18777
91.360001,102.419998,55.270000,21.330000,1.150000,57.900002,-2.220000,-5.130000,271.239990,89.400002,102120.617188,34.84,115.87,120.449997,PM2.5,18778
87.010002,100.010002,53.980000,21.379999,1.070000,56.119999,-2.300000,-5.130000,271.290009,89.099998,102109.273438,34.82,116.04,115.012505,PM2.5,18779
82.820000,96.830002,51.000000,20.969999,1.010000,54.990002,-2.260000,-5.160000,271.359985,88.650002,102136.773438,34.81,116.2,109.775002,PM2.5,18780
79.129997,93.900002,47.740002,20.299999,0.950000,54.419998,-2.220000,-5.090000,271.440002,87.930000,102183.546875,34.79,116.36,105.162498,PM2.5,18781
60.500000,79.660004,43.910000,18.290001,0.880000,60.480000,-2.860000,-4.450000,271.920013,81.290001,102315.546875,34.72,117.19,81.875000,PM2.5,18786
57.990002,77.400002,44.240002,18.570000,0.940000,60.959999,-3.750000,-4.470000,272.010010,79.169998,102012.023438,34.7,117.35,78.737503,PM2.5,18787
56.930000,76.790001,43.639999,18.799999,1.020000,60.730000,-4.230000,-5.150000,271.769989,78.230003,101806.117188,34.69,117.52,77.412498,PM2.5,18788
56.490002,76.739998,37.549999,18.290001,1.120000,61.009998,-4.090000,-5.940000,271.829987,77.129997,101993.523438,34.67,117.68,76.862503,PM2.5,18789
57.570000,77.480003,41.740002,22.580000,1.580000,52.860001,-3.140000,-7.040000,272.100006,76.180000,101947.078125,34.62,118.17,78.212502,PM2.5,18792
56.259998,74.360001,37.040001,21.830000,1.630000,53.450001,-2.970000,-6.780000,272.209991,75.980003,101779.609375,34.6,118.34,76.574997,PM2.5,18793
100.839996,80.959999,60.720001,18.330000,1.820000,61.099998,-1.630000,-5.310000,270.640015,90.309998,101859.046875,35.05,114.9,132.299988,PM2.5,19021
102.620003,88.019997,66.150002,19.959999,1.750000,62.970001,-1.830000,-5.230000,270.709991,90.000000,101889.093750,35.04,115.06,134.525009,PM2.5,19022
104.839996,97.139999,71.730003,22.139999,1.660000,61.990002,-1.950000,-5.220000,270.850006,89.720001,101940.070312,35.03,115.23,137.299988,PM2.5,19023
103.010002,102.900002,70.540001,23.270000,1.500000,60.180000,-2.080000,-5.130000,270.989990,89.410004,102011.468750,35.01,115.39,135.012497,PM2.5,19024
98.750000,103.779999,65.400002,23.389999,1.340000,59.290001,-2.160000,-5.080000,271.040009,89.300003,102066.906250,35.0,115.56,129.687500,PM2.5,19025
95.459999,103.650002,59.880001,22.209999,1.240000,58.900002,-2.120000,-5.110000,271.100006,89.089996,102102.851562,34.99,115.72,125.574997,PM2.5,19026
92.449997,103.349998,57.840000,22.270000,1.150000,56.790001,-2.170000,-5.020000,271.170013,88.620003,102123.898438,34.97,115.89,121.812500,PM2.5,19027
90.410004,103.690002,57.950001,22.980000,1.090000,53.770000,-2.230000,-4.990000,271.260010,88.190002,102174.656250,34.96,116.05,119.262505,PM2.5,19028
87.010002,102.190002,56.720001,22.990000,1.020000,51.730000,-2.190000,-4.990000,271.359985,87.620003,102240.070312,34.94,116.22,115.012505,PM2.5,19029
82.940002,99.570000,53.610001,22.459999,0.960000,50.630001,-2.160000,-4.890000,271.450012,86.720001,102269.773438,34.93,116.38,109.925003,PM2.5,19030
78.349998,96.650002,51.020000,21.990000,0.920000,49.980000,-2.210000,-4.810000,271.559998,85.809998,102270.156250,34.91,116.55,104.187500,PM2.5,19031
70.250000,91.720001,51.639999,21.160000,0.890000,53.410000,-2.630000,-4.260000,271.799988,83.349998,102122.703125,34.87,117.04,94.062500,PM2.5,19034
63.160000,83.599998,45.830002,19.480000,0.890000,58.209999,-3.290000,-4.100000,272.040009,79.209999,102085.101562,34.85,117.21,85.199997,PM2.5,19035
58.959999,79.099998,44.590000,19.200001,0.920000,59.799999,-4.090000,-4.530000,271.820007,77.220001,101670.750000,34.84,117.37,79.949997,PM2.5,19036
56.900002,77.260002,47.150002,19.809999,0.980000,59.139999,-4.350000,-5.090000,271.470001,77.750000,101239.812500,34.82,117.54,77.375000,PM2.5,19037
55.770000,76.250000,39.139999,18.760000,1.060000,60.299999,-4.070000,-5.650000,271.440002,77.089996,101418.906250,34.81,117.7,75.962502,PM2.5,19038
55.360001,76.230003,36.139999,19.170000,1.180000,58.970001,-3.790000,-6.160000,271.709991,75.199997,101861.773438,34.79,117.86,75.449997,PM2.5,19039
56.090000,77.639999,41.970001,21.870001,1.350000,54.900002,-3.640000,-6.850000,271.869995,73.849998,101999.570312,34.77,118.03,76.362503,PM2.5,19040
55.689999,76.489998,47.080002,23.959999,1.500000,51.000000,-3.370000,-7.060000,272.000000,73.629997,101967.750000,34.76,118.19,75.862495,PM2.5,19041
54.110001,73.209999,41.259998,22.930000,1.530000,52.299999,-3.080000,-6.900000,272.079987,74.019997,101815.203125,34.74,118.36,73.887497,PM2.5,19042
50.299999,66.830002,27.209999,18.520000,1.350000,57.049999,-2.860000,-6.340000,272.179993,74.370003,101641.000000,34.72,118.52,69.125000,PM2.5,19043
48.090000,63.099998,23.330000,17.080000,1.250000,58.470001,-2.930000,-6.470000,272.559998,73.870003,101830.132812,34.71,118.69,66.362503,PM2.5,19044
102.389999,79.800003,60.619999,19.350000,1.920000,59.660000,-1.480000,-5.250000,270.640015,90.220001,101927.632812,35.19,114.91,134.237503,PM2.5,19266
102.449997,86.430000,67.660004,20.790001,1.830000,61.980000,-1.770000,-5.140000,270.739990,89.500000,101936.890625,35.17,115.08,134.312500,PM2.5,19267
105.260002,96.000000,73.800003,22.940001,1.760000,60.549999,-1.930000,-5.080000,270.850006,89.199997,101991.898438,35.16,115.24,137.824997,PM2.5,19268
101.800003,101.199997,73.010002,23.760000,1.570000,59.349998,-2.060000,-4.990000,270.959991,88.919998,102060.710938,35.15,115.41,133.500000,PM2.5,19269
96.489998,102.040001,66.940002,24.040001,1.370000,58.070000,-2.170000,-4.940000,271.029999,88.669998,102105.906250,35.13,115.57,126.862495,PM2.5,19270
93.779999,102.580002,61.590000,23.180000,1.260000,57.380001,-2.130000,-4.950000,271.040009,88.660004,102117.968750,35.12,115.74,123.474998,PM2.5,19271
91.209999,102.790001,60.090000,23.450001,1.170000,54.970001,-2.130000,-4.880000,271.079987,87.949997,102122.757812,35.11,115.9,120.262497,PM2.5,19272
90.150002,104.379997,61.160000,24.530001,1.110000,51.270000,-2.170000,-4.840000,271.200012,87.209999,102197.000000,35.09,116.07,118.937500,PM2.5,19273
88.800003,105.550003,62.799999,25.480000,1.060000,47.759998,-2.130000,-4.810000,271.350006,86.449997,102295.148438,35.08,116.23,117.250000,PM2.5,19274
85.169998,103.860001,60.919998,25.290001,0.990000,46.150002,-2.140000,-4.710000,271.459991,85.209999,102340.421875,35.06,116.4,112.712494,PM2.5,19275
79.500000,99.809998,56.820000,24.170000,0.930000,46.000000,-2.220000,-4.660000,271.529999,84.389999,102246.460938,35.05,116.57,105.625000,PM2.5,19276
75.160004,95.680000,50.849998,22.959999,0.900000,47.520000,-2.350000,-4.480000,271.579987,83.839996,102132.687500,35.03,116.73,100.200005,PM2.5,19277
71.010002,91.779999,47.430000,21.639999,0.880000,51.520000,-2.550000,-4.200000,271.649994,83.099998,102135.203125,35.02,116.9,95.012505,PM2.5,19278
69.099998,90.849998,49.439999,21.370001,0.880000,52.849998,-2.880000,-4.090000,271.709991,81.410004,102023.070312,35.0,117.06,92.625000,PM2.5,19279
61.209999,81.110001,40.230000,18.760000,0.870000,59.020000,-3.610000,-4.260000,271.820007,77.989998,101862.617188,34.99,117.23,82.762497,PM2.5,19280
57.470001,76.910004,38.459999,18.260000,0.890000,60.669998,-4.380000,-4.580000,271.359985,77.989998,101056.453125,34.97,117.39,78.087502,PM2.5,19281
55.279999,74.739998,41.520000,19.000000,0.950000,59.980000,-4.340000,-4.900000,270.579987,80.370003,100019.093750,34.96,117.55,75.349998,PM2.5,19282
54.150002,73.750000,36.560001,18.500000,1.010000,60.290001,-3.760000,-5.390000,270.690002,79.320000,100368.070312,34.94,117.72,73.937500,PM2.5,19283
53.689999,73.879997,35.770000,19.190001,1.110000,58.759998,-3.440000,-5.740000,271.279999,75.760002,101285.757812,34.92,117.88,73.362495,PM2.5,19284
54.730000,76.269997,43.810001,22.559999,1.300000,54.040001,-3.450000,-6.390000,271.619995,73.099998,101756.062500,34.91,118.05,74.662498,PM2.5,19285
54.570000,76.010002,53.369999,25.620001,1.460000,48.520000,-3.400000,-6.930000,271.850006,71.730003,101910.242188,34.89,118.21,74.462502,PM2.5,19286
52.439999,72.099998,46.869999,24.330000,1.460000,50.580002,-3.260000,-6.920000,271.989990,71.900002,101858.640625,34.87,118.38,71.799995,PM2.5,19287
49.980000,67.730003,29.889999,19.850000,1.350000,55.439999,-3.180000,-6.740000,272.040009,72.559998,101715.953125,34.86,118.54,68.724998,PM2.5,19288
48.380001,64.720001,25.910000,18.469999,1.270000,56.919998,-3.140000,-6.760000,272.230011,73.010002,101724.398438,34.84,118.71,66.724998,PM2.5,19289
101.720001,84.470001,68.449997,21.879999,1.900000,59.619999,-1.650000,-4.980000,270.779999,89.040001,101986.570312,35.31,115.09,133.399994,PM2.5,19512
102.760002,92.900002,73.050003,23.490000,1.820000,58.669998,-1.860000,-4.910000,270.850006,88.699997,102029.429688,35.3,115.26,134.699997,PM2.5,19513
98.750000,98.190002,72.220001,24.379999,1.620000,57.250000,-2.000000,-4.840000,270.950012,88.379997,102089.656250,35.28,115.42,129.687500,PM2.5,19514
93.269997,99.550003,67.029999,24.469999,1.410000,56.340000,-2.130000,-4.770000,271.029999,88.050003,102127.617188,35.27,115.59,122.837494,PM2.5,19515
91.860001,101.629997,63.779999,24.340000,1.310000,54.660000,-2.120000,-4.770000,271.019989,88.120003,102142.117188,35.26,115.76,121.074997,PM2.5,19516
89.830002,102.480003,63.090000,25.000000,1.210000,51.910000,-2.100000,-4.690000,271.040009,87.449997,102141.710938,35.24,115.92,118.537506,PM2.5,19517
89.849998,105.239998,65.320000,26.330000,1.170000,47.930000,-2.110000,-4.680000,271.149994,86.260002,102192.437500,35.23,116.09,118.562500,PM2.5,19518
89.730003,107.900002,68.860001,27.980000,1.120000,43.770000,-2.100000,-4.640000,271.290009,85.510002,102265.976562,35.21,116.25,118.412506,PM2.5,19519
87.370003,107.849998,68.690002,28.709999,1.050000,41.060001,-2.200000,-4.550000,271.450012,83.849998,102355.132812,35.2,116.42,115.462502,PM2.5,19520
82.459999,104.870003,66.599998,28.280001,0.990000,39.509998,-2.350000,-4.510000,271.459991,83.300003,102205.070312,35.18,116.58,109.324997,PM2.5,19521
76.430000,98.610001,56.779999,26.000000,0.940000,41.919998,-2.360000,-4.310000,271.470001,82.709999,101970.953125,35.17,116.75,101.787498,PM2.5,19522
69.860001,91.400002,49.020000,22.959999,0.910000,48.689999,-2.540000,-4.030000,271.630005,81.470001,102032.953125,35.15,116.91,93.574997,PM2.5,19523
66.209999,87.550003,46.080002,21.570000,0.890000,52.500000,-3.150000,-3.870000,271.630005,80.650002,101879.109375,35.14,117.08,89.012497,PM2.5,19524
58.419998,77.470001,35.169998,18.570000,0.870000,58.660000,-4.010000,-4.120000,271.429993,78.949997,101410.859375,35.12,117.24,79.274994,PM2.5,19525
55.209999,73.540001,31.650000,17.480000,0.880000,60.660000,-4.500000,-4.450000,270.750000,79.949997,100401.726562,35.11,117.41,75.262497,PM2.5,19526
52.950001,70.940002,30.660000,17.379999,0.920000,60.830002,-4.270000,-4.480000,270.010010,82.440002,99422.796875,35.09,117.57,72.437500,PM2.5,19527
53.090000,72.080002,31.830000,18.389999,0.990000,59.349998,-3.890000,-5.020000,270.070007,81.300003,99645.242188,35.08,117.74,72.612503,PM2.5,19528
52.200001,71.570000,34.130001,19.250000,1.070000,58.009998,-3.560000,-5.430000,270.640015,77.589996,100478.132812,35.06,117.9,71.500000,PM2.5,19529
52.619999,72.940002,41.419998,21.959999,1.210000,54.730000,-3.360000,-6.010000,271.260010,73.459999,101331.703125,35.04,118.07,72.025002,PM2.5,19530
54.009998,75.620003,56.930000,26.959999,1.440000,46.900002,-3.380000,-6.820000,271.619995,70.940002,101743.296875,35.03,118.23,73.762497,PM2.5,19531
52.040001,72.349998,50.680000,25.830000,1.440000,48.580002,-3.320000,-6.970000,271.769989,70.199997,101738.773438,35.01,118.4,71.300003,PM2.5,19532
48.650002,66.440002,29.629999,19.799999,1.250000,55.099998,-3.230000,-6.900000,271.799988,70.930000,101540.960938,34.99,118.56,67.062500,PM2.5,19533
47.880001,64.790001,28.170000,19.280001,1.220000,55.820000,-3.080000,-6.810000,271.720001,72.980003,101290.359375,34.97,118.73,66.099998,PM2.5,19534
97.279999,88.120003,70.830002,24.049999,1.820000,56.040001,-1.880000,-4.730000,270.850006,88.089996,102009.867188,35.43,115.27,127.849998,PM2.5,19756
93.629997,93.879997,71.070000,24.910000,1.640000,54.730000,-2.010000,-4.710000,270.890015,88.059998,102044.226562,35.42,115.44,123.287498,PM2.5,19757
89.430000,96.769997,67.769997,25.260000,1.470000,53.070000,-2.080000,-4.630000,271.000000,87.540001,102106.757812,35.4,115.61,118.037498,PM2.5,19758
89.190002,100.360001,66.610001,25.879999,1.370000,50.259998,-2.090000,-4.580000,271.049988,87.309998,102149.726562,35.39,115.77,117.737503,PM2.5,19759
88.029999,102.080002,66.059998,26.469999,1.280000,47.919998,-2.090000,-4.490000,271.040009,86.709999,102162.773438,35.38,115.94,116.287498,PM2.5,19760
88.519997,105.320000,69.089996,27.660000,1.230000,44.570000,-2.080000,-4.520000,271.100006,85.459999,102219.820312,35.36,116.1,116.899994,PM2.5,19761
89.029999,108.690002,74.110001,29.770000,1.180000,40.430000,-2.080000,-4.450000,271.239990,84.750000,102262.343750,35.35,116.27,117.537498,PM2.5,19762
88.379997,110.660004,76.339996,31.549999,1.120000,36.869999,-2.240000,-4.360000,271.410004,83.089996,102322.757812,35.33,116.44,116.724998,PM2.5,19763
86.199997,110.930000,78.470001,33.150002,1.070000,32.720001,-2.460000,-4.280000,271.510010,81.650002,102307.382812,35.32,116.6,114.000000,PM2.5,19764
79.139999,103.230003,66.440002,30.670000,1.010000,34.849998,-2.540000,-4.140000,271.579987,80.910004,102207.296875,35.3,116.77,105.175003,PM2.5,19765
69.489998,91.860001,52.950001,25.440001,0.950000,44.169998,-2.780000,-4.030000,271.600006,79.930000,102005.578125,35.29,116.93,93.112495,PM2.5,19766
62.200001,82.629997,42.119999,21.799999,0.910000,51.970001,-3.420000,-3.910000,271.299988,80.519997,101384.570312,35.27,117.1,84.000000,PM2.5,19767
57.080002,75.870003,35.240002,19.850000,0.900000,56.040001,-4.050000,-3.970000,270.839996,80.949997,100632.500000,35.26,117.26,77.600006,PM2.5,19768
55.049999,73.360001,32.990002,19.030001,0.910000,57.770000,-4.360000,-4.050000,270.320007,81.730003,99947.656250,35.24,117.43,75.062500,PM2.5,19769
53.549999,71.839996,31.809999,19.020000,0.950000,58.000000,-4.180000,-4.170000,269.859985,82.559998,99389.968750,35.23,117.59,73.187500,PM2.5,19770
52.619999,71.209999,32.439999,19.549999,0.990000,57.730000,-3.640000,-4.380000,269.850006,81.769997,99395.226562,35.21,117.76,72.025002,PM2.5,19771
51.060001,69.639999,32.840000,19.410000,1.050000,57.330002,-3.440000,-4.930000,270.380005,78.110001,100177.070312,35.19,117.92,70.075005,PM2.5,19772
51.360001,70.930000,37.860001,21.340000,1.170000,54.599998,-3.630000,-5.970000,271.040009,73.440002,101141.210938,35.18,118.09,70.449997,PM2.5,19773
52.500000,73.000000,52.450001,26.010000,1.350000,48.610001,-3.610000,-6.710000,271.279999,71.599998,101455.179688,35.16,118.25,71.875000,PM2.5,19774
50.849998,70.680000,47.830002,25.309999,1.360000,49.369999,-3.390000,-7.040000,271.429993,70.389999,101474.523438,35.14,118.42,69.812500,PM2.5,19775
47.610001,65.349998,28.959999,19.660000,1.190000,54.680000,-3.290000,-6.850000,271.570007,69.570000,101380.976562,35.13,118.58,65.762497,PM2.5,19776
47.080002,64.169998,30.070000,19.780001,1.170000,55.060001,-3.040000,-6.610000,271.480011,70.940002,101079.859375,35.11,118.75,65.100006,PM2.5,19777
46.580002,63.070000,28.940001,19.110001,1.100000,56.240002,-2.720000,-6.190000,271.709991,72.059998,101276.218750,35.09,118.91,64.475006,PM2.5,19778
47.090000,63.880001,25.400000,18.860001,1.000000,56.590000,-2.970000,-7.650000,272.350006,71.820000,101897.273438,35.07,119.08,65.112503,PM2.5,19779
87.339996,88.949997,70.389999,25.680000,1.650000,51.389999,-1.990000,-4.560000,270.859985,87.720001,102018.367188,35.55,115.46,115.424995,PM2.5,20000
85.589996,94.120003,71.110001,26.570000,1.540000,48.869999,-2.020000,-4.470000,270.970001,87.120003,102101.156250,35.54,115.62,113.237495,PM2.5,20001
