PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.720001,166.600006,55.740002,46.930000,2.020000,37.169998,2.140000,-2.410000,274.230011,65.440002,102209.523438,34.59,115.51,178.171432,PM2.5,18271
129.960007,164.000000,54.459999,47.889999,1.890000,37.840000,2.140000,-2.210000,274.220001,66.809998,102312.320312,34.58,115.67,171.371445,PM2.5,18272
123.449997,158.300003,52.759998,48.310001,1.770000,38.180000,2.100000,-2.100000,274.230011,67.739998,102326.171875,34.57,115.84,162.071426,PM2.5,18273
137.690002,174.470001,57.349998,49.270000,2.040000,38.889999,2.080000,-2.420000,274.130005,66.139999,102205.460938,34.73,115.52,182.414291,PM2.5,18524
133.979996,171.809998,56.439999,50.290001,1.910000,39.340000,2.010000,-2.210000,274.109985,67.750000,102306.593750,34.71,115.69,177.114273,PM2.5,18525
127.779999,165.729996,55.000000,50.660000,1.800000,39.480000,1.970000,-2.040000,274.089996,68.849998,102307.671875,34.7,115.85,168.257141,PM2.5,18526
117.940002,155.889999,53.389999,50.900002,1.680000,38.980000,2.000000,-1.890000,274.109985,69.379997,102253.179688,34.69,116.02,154.199997,PM2.5,18527
106.830002,143.509995,51.169998,50.139999,1.560000,38.549999,2.040000,-1.730000,274.160004,69.820000,102262.960938,34.67,116.18,139.787506,PM2.5,18528
96.449997,131.809998,49.520000,48.340000,1.430000,38.520000,2.000000,-1.540000,274.200012,70.570000,102298.078125,34.66,116.35,126.812500,PM2.5,18529
100.809998,154.500000,56.540001,43.880001,1.230000,47.389999,0.670000,-1.170000,275.029999,67.459999,102588.453125,34.58,117.17,132.262497,PM2.5,18534
115.180000,178.630005,66.510002,50.130001,1.470000,39.299999,0.750000,-1.440000,274.130005,62.419998,102178.812500,34.55,117.5,150.257141,PM2.5,18536
119.360001,186.899994,62.779999,52.270000,1.590000,38.270000,0.580000,-1.820000,274.170013,60.919998,102326.656250,34.54,117.66,156.228577,PM2.5,18537
123.589996,195.619995,61.330002,58.090000,2.190000,30.910000,0.200000,-2.200000,273.769989,56.689999,102289.773438,34.49,118.15,162.271423,PM2.5,18540
123.379997,197.190002,62.380001,60.340000,2.360000,28.610001,0.240000,-2.480000,273.579987,57.730000,102190.046875,34.47,118.32,161.971420,PM2.5,18541
