PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.739998,99.870003,55.410000,25.209999,1.390000,43.040001,-1.430000,-8.830000,267.869995,69.400002,102905.437500,34.97,115.89,107.174995,PM2.5,19027
79.769997,102.250000,59.509998,26.160000,1.370000,40.500000,-1.430000,-8.670000,268.089996,69.029999,102948.882812,34.96,116.05,105.962494,PM2.5,19028
79.870003,106.180000,66.889999,28.330000,1.370000,35.299999,-1.160000,-8.590000,268.269989,67.589996,103007.453125,34.94,116.22,106.087502,PM2.5,19029
78.750000,108.379997,71.959999,29.809999,1.350000,32.049999,-1.040000,-8.240000,268.519989,67.230003,103028.546875,34.93,116.38,104.687500,PM2.5,19030
75.879997,107.080002,74.940002,30.889999,1.290000,31.180000,-1.220000,-8.190000,268.760010,65.330002,103021.179688,34.91,116.55,101.099998,PM2.5,19031
76.930000,106.550003,80.790001,28.030001,1.190000,38.290001,-1.150000,-7.720000,268.980011,61.740002,102854.562500,34.87,117.04,102.412498,PM2.5,19034
73.690002,101.519997,77.839996,26.150000,1.150000,41.580002,-1.280000,-7.190000,269.100006,61.520000,102813.593750,34.85,117.21,98.362503,PM2.5,19035
70.550003,97.269997,77.029999,25.879999,1.140000,42.709999,-1.500000,-7.000000,268.799988,61.509998,102390.570312,34.84,117.37,94.437500,PM2.5,19036
66.620003,92.330002,76.320000,26.240000,1.170000,42.610001,-1.720000,-6.780000,268.540009,63.160000,101943.960938,34.82,117.54,89.525002,PM2.5,19037
62.740002,86.639999,60.070000,22.900000,1.180000,45.610001,-1.850000,-6.720000,268.619995,64.419998,102117.656250,34.81,117.7,84.675003,PM2.5,19038
58.590000,81.529999,46.389999,19.980000,1.240000,47.299999,-1.900000,-6.780000,268.859985,65.250000,102563.828125,34.79,117.86,79.487503,PM2.5,19039
55.459999,79.620003,46.610001,21.850000,1.450000,44.840000,-2.070000,-7.620000,268.820007,65.830002,102703.039062,34.77,118.03,75.574997,PM2.5,19040
50.000000,74.629997,52.689999,24.730000,1.600000,41.560001,-1.950000,-8.440000,268.750000,66.059998,102670.546875,34.76,118.19,68.750000,PM2.5,19041
45.119999,68.940002,47.029999,23.090000,1.600000,42.430000,-1.600000,-8.710000,268.609985,67.400002,102514.523438,34.74,118.36,62.649998,PM2.5,19042
37.009998,57.360001,28.799999,15.620000,1.230000,49.700001,-1.210000,-8.130000,268.500000,69.699997,102334.960938,34.72,118.52,53.680000,PM10,19043
33.930000,54.360001,25.950001,14.920000,1.160000,50.020000,-0.810000,-7.830000,268.640015,71.129997,102526.578125,34.71,118.69,52.180000,PM10,19044
73.370003,72.480003,41.779999,19.020000,1.600000,49.009998,-2.210000,-9.330000,267.070007,53.700001,102755.203125,35.19,114.91,97.962502,PM2.5,19266
78.970001,81.510002,47.759998,21.490000,1.630000,47.200001,-2.080000,-9.140000,267.049988,55.400002,102759.382812,35.17,115.08,104.962502,PM2.5,19267
83.129997,89.500000,53.560001,23.799999,1.620000,45.349998,-1.950000,-9.060000,267.109985,57.630001,102809.226562,35.16,115.24,110.162498,PM2.5,19268
83.669998,94.190002,56.869999,25.469999,1.550000,43.730000,-1.790000,-9.060000,267.200012,60.169998,102872.046875,35.15,115.41,110.837494,PM2.5,19269
81.690002,95.779999,56.720001,26.680000,1.470000,42.209999,-1.580000,-9.040000,267.320007,63.660000,102909.539062,35.13,115.57,108.362503,PM2.5,19270
80.029999,97.300003,53.919998,25.690001,1.420000,42.939999,-1.400000,-8.960000,267.470001,66.980003,102912.210938,35.12,115.74,106.287498,PM2.5,19271
78.309998,98.360001,52.930000,25.000000,1.380000,42.750000,-1.270000,-8.860000,267.660004,69.000000,102907.570312,35.11,115.9,104.137497,PM2.5,19272
77.120003,100.019997,56.380001,25.629999,1.360000,40.869999,-1.300000,-8.690000,267.910004,69.040001,102974.570312,35.09,116.07,102.650002,PM2.5,19273
77.639999,104.330002,66.160004,28.219999,1.380000,35.250000,-1.020000,-8.630000,268.130005,67.519997,103066.148438,35.08,116.23,103.300003,PM2.5,19274
76.980003,107.309998,73.980003,30.010000,1.360000,31.540001,-0.870000,-8.210000,268.440002,67.309998,103102.593750,35.06,116.4,102.475006,PM2.5,19275
74.220001,106.500000,79.129997,31.639999,1.310000,30.160000,-1.110000,-8.180000,268.640015,65.589996,102998.398438,35.05,116.57,99.025002,PM2.5,19276
72.800003,103.669998,75.099998,31.650000,1.220000,31.879999,-1.420000,-7.910000,268.750000,64.220001,102875.710938,35.03,116.73,97.250000,PM2.5,19277
70.970001,99.330002,72.000000,28.340000,1.150000,37.799999,-1.500000,-7.970000,268.779999,62.310001,102873.000000,35.02,116.9,94.962502,PM2.5,19278
73.809998,102.639999,79.480003,27.559999,1.170000,39.570000,-1.200000,-7.720000,268.750000,61.660000,102754.500000,35.0,117.06,98.512497,PM2.5,19279
69.199997,95.470001,74.160004,25.080000,1.110000,43.290001,-1.240000,-7.360000,268.720001,61.250000,102588.859375,34.99,117.23,92.750000,PM2.5,19280
66.349998,91.620003,73.820000,24.830000,1.100000,44.000000,-1.600000,-7.230000,268.250000,62.869999,101762.273438,34.97,117.39,89.187500,PM2.5,19281
61.639999,85.480003,72.610001,24.650000,1.090000,44.320000,-1.810000,-6.960000,267.500000,66.099998,100693.640625,34.96,117.55,83.300003,PM2.5,19282
57.709999,79.870003,59.090000,22.200001,1.070000,46.200001,-1.650000,-7.010000,267.730011,66.620003,101039.406250,34.94,117.72,78.387497,PM2.5,19283
53.560001,74.650002,46.189999,19.430000,1.100000,47.930000,-1.590000,-6.810000,268.369995,65.959999,101968.953125,34.92,117.88,73.200005,PM2.5,19284
51.930000,74.760002,46.310001,21.410000,1.300000,45.520000,-1.810000,-7.370000,268.589996,65.980003,102446.140625,34.91,118.05,71.162498,PM2.5,19285
48.099998,72.550003,57.720001,26.240000,1.530000,40.259998,-1.790000,-8.350000,268.600006,66.220001,102604.257812,34.89,118.21,66.375000,PM2.5,19286
41.830002,65.010002,51.259998,24.150000,1.490000,41.990002,-1.520000,-8.730000,268.579987,67.129997,102551.617188,34.87,118.38,58.537502,PM2.5,19287
35.320000,55.709999,28.610001,16.230000,1.210000,49.320000,-1.190000,-8.680000,268.459991,68.879997,102405.156250,34.86,118.54,52.855000,PM10,19288
32.240002,52.799999,26.120001,15.500000,1.150000,49.820000,-0.840000,-8.230000,268.480011,71.580002,102412.101562,34.84,118.71,51.400002,PM10,19289
76.610001,80.150002,46.320000,21.610001,1.600000,46.919998,-1.960000,-9.100000,266.940002,53.869999,102816.531250,35.31,115.09,102.012497,PM2.5,19512
80.809998,88.169998,50.700001,23.580000,1.610000,45.169998,-1.880000,-9.050000,266.959991,55.950001,102852.929688,35.3,115.26,107.262497,PM2.5,19513
80.779999,92.470001,53.459999,25.100000,1.530000,43.590000,-1.740000,-9.090000,267.029999,58.360001,102906.609375,35.28,115.42,107.224998,PM2.5,19514
78.750000,94.139999,53.439999,26.139999,1.450000,42.240002,-1.540000,-9.070000,267.130005,61.919998,102936.609375,35.27,115.59,104.687500,PM2.5,19515
77.650002,96.209999,52.459999,25.860001,1.410000,41.980000,-1.320000,-9.000000,267.279999,65.480003,102941.609375,35.26,115.76,103.312500,PM2.5,19516
75.879997,96.959999,51.400002,25.299999,1.370000,41.730000,-1.140000,-8.860000,267.500000,68.309998,102930.953125,35.24,115.92,101.099998,PM2.5,19517
74.489998,98.150002,54.650002,25.620001,1.350000,40.549999,-1.240000,-8.680000,267.739990,69.059998,102973.539062,35.23,116.09,99.362495,PM2.5,19518
75.320000,102.519997,65.110001,28.080000,1.380000,35.150002,-0.950000,-8.690000,267.920013,67.510002,103039.710938,35.21,116.25,100.400002,PM2.5,19519
74.779999,105.650002,74.860001,30.209999,1.380000,31.190001,-0.760000,-8.240000,268.299988,67.419998,103120.179688,35.2,116.42,99.724998,PM2.5,19520
73.160004,106.940002,85.330002,32.849998,1.350000,28.760000,-1.040000,-8.120000,268.489990,65.959999,102957.906250,35.18,116.58,97.700005,PM2.5,19521
71.540001,104.019997,80.300003,33.529999,1.260000,29.959999,-1.360000,-7.810000,268.519989,64.699997,102712.562500,35.17,116.75,95.675003,PM2.5,19522
68.169998,96.940002,73.550003,29.450001,1.160000,36.750000,-1.500000,-7.950000,268.600006,62.650002,102770.890625,35.15,116.91,91.462494,PM2.5,19523
68.010002,95.110001,73.959999,26.400000,1.140000,41.259998,-1.280000,-7.800000,268.559998,62.029999,102608.546875,35.14,117.08,91.262505,PM2.5,19524
63.570000,88.110001,69.360001,24.280001,1.080000,43.810001,-1.510000,-7.400000,268.329987,62.480000,102125.906250,35.12,117.24,85.712502,PM2.5,19525
61.959999,85.970001,70.279999,24.379999,1.080000,43.779999,-1.820000,-7.430000,267.619995,64.419998,101088.937500,35.11,117.41,83.699997,PM2.5,19526
56.689999,78.459999,63.849998,22.620001,1.030000,45.299999,-1.790000,-7.210000,266.929993,67.660004,100078.921875,35.09,117.57,77.112495,PM2.5,19527
54.660000,75.820000,55.360001,22.020000,1.040000,45.570000,-1.570000,-7.280000,267.079987,68.000000,100296.140625,35.08,117.74,74.574997,PM2.5,19528
49.919998,69.760002,45.099998,19.510000,1.030000,47.490002,-1.430000,-6.970000,267.679993,67.290001,101139.382812,35.06,117.9,68.649994,PM2.5,19529
46.369999,66.570000,42.779999,19.440001,1.120000,47.650002,-1.530000,-7.240000,268.230011,66.440002,102007.539062,35.04,118.07,64.212502,PM2.5,19530
45.369999,68.820000,59.540001,26.110001,1.430000,40.900002,-1.580000,-8.280000,268.420013,66.209999,102427.593750,35.03,118.23,62.962498,PM2.5,19531
40.099998,62.919998,53.560001,24.670000,1.430000,41.939999,-1.420000,-8.860000,268.369995,67.449997,102422.539062,35.01,118.4,56.459999,PM10,19532
32.060001,51.169998,26.040001,15.240000,1.080000,50.790001,-1.130000,-9.040000,268.269989,69.040001,102218.890625,34.99,118.56,50.584999,PM10,19533
29.240000,48.840000,25.719999,15.010000,1.050000,51.000000,-0.810000,-8.610000,268.119995,72.639999,101960.140625,34.97,118.73,48.840000,PM10,19534
76.930000,85.320000,46.240002,23.010000,1.560000,45.130001,-1.890000,-9.060000,266.790009,54.369999,102838.218750,35.43,115.27,102.412498,PM2.5,19756
76.949997,89.790001,49.209999,24.639999,1.500000,43.270000,-1.730000,-9.130000,266.809998,56.680000,102865.281250,35.42,115.44,102.437500,PM2.5,19757
75.529999,92.129997,50.570000,25.809999,1.430000,41.570000,-1.490000,-9.100000,266.920013,60.209999,102921.023438,35.4,115.61,100.662498,PM2.5,19758
75.080002,94.900002,51.509998,26.280001,1.410000,40.330002,-1.240000,-9.040000,267.079987,63.860001,102955.218750,35.39,115.77,100.100006,PM2.5,19759
73.260002,95.519997,50.139999,25.660000,1.370000,40.240002,-1.030000,-8.870000,267.309998,67.110001,102957.523438,35.38,115.94,97.825005,PM2.5,19760
72.059998,96.720001,53.119999,25.750000,1.360000,39.520000,-1.200000,-8.620000,267.579987,68.580002,103006.039062,35.36,116.1,96.324997,PM2.5,19761
72.519997,100.239998,63.459999,28.059999,1.380000,34.709999,-0.940000,-8.700000,267.720001,67.230003,103040.273438,35.35,116.27,96.899994,PM2.5,19762
72.250000,103.510002,74.769997,30.160000,1.390000,31.120001,-0.680000,-8.250000,268.119995,67.540001,103090.609375,35.33,116.44,96.562500,PM2.5,19763
72.050003,107.250000,90.360001,33.759998,1.390000,27.840000,-0.910000,-7.950000,268.440002,65.500000,103064.921875,35.32,116.6,96.312500,PM2.5,19764
71.279999,105.730003,86.730003,35.500000,1.320000,27.959999,-1.300000,-7.580000,268.579987,64.059998,102955.617188,35.3,116.77,95.349998,PM2.5,19765
65.860001,95.260002,75.949997,30.780001,1.200000,35.250000,-1.670000,-7.880000,268.470001,62.770000,102745.179688,35.29,116.93,88.574997,PM2.5,19766
60.759998,85.220001,64.860001,24.430000,1.090000,42.790001,-1.570000,-7.990000,268.059998,63.330002,102105.046875,35.27,117.1,82.199997,PM2.5,19767
58.840000,82.199997,66.599998,24.320000,1.080000,43.020000,-1.670000,-7.740000,267.600006,64.529999,101328.976562,35.26,117.26,79.800003,PM2.5,19768
59.070000,82.849998,71.790001,25.590000,1.110000,42.009998,-1.800000,-7.430000,267.160004,65.760002,100619.828125,35.24,117.43,80.087502,PM2.5,19769
56.299999,78.610001,64.970001,24.420000,1.090000,42.910000,-1.710000,-7.360000,266.779999,67.330002,100042.437500,35.23,117.59,76.625000,PM2.5,19770
52.220001,72.900002,56.700001,23.190001,1.060000,44.310001,-1.370000,-7.210000,266.799988,68.199997,100040.546875,35.21,117.76,71.525002,PM2.5,19771
47.009998,65.830002,44.560001,19.910000,1.010000,47.049999,-1.120000,-6.820000,267.380005,67.300003,100831.023438,35.19,117.92,65.012497,PM2.5,19772
43.540001,62.299999,38.700001,18.450001,1.050000,48.330002,-1.360000,-7.340000,268.029999,65.930000,101810.562500,35.18,118.09,60.675003,PM2.5,19773
41.169998,62.099998,53.279999,23.290001,1.250000,44.180000,-1.540000,-8.210000,268.160004,66.440002,102128.023438,35.16,118.25,57.712498,PM2.5,19774
36.529999,57.320000,47.650002,22.030001,1.250000,45.180000,-1.390000,-8.960000,268.119995,68.190002,102145.351562,35.14,118.42,53.660000,PM10,19775
29.450001,47.369999,23.559999,14.080000,0.990000,52.380001,-1.100000,-9.210000,268.070007,69.440002,102047.953125,35.13,118.58,47.369999,PM10,19776
26.719999,45.389999,25.230000,14.440000,0.960000,52.259998,-0.680000,-8.810000,267.899994,73.010002,101737.039062,35.11,118.75,45.389999,PM10,19777
24.860001,43.619999,24.150000,13.980000,0.880000,52.759998,-0.580000,-7.260000,268.140015,73.330002,101932.453125,35.09,118.91,43.619999,PM10,19778
24.530001,44.380001,19.879999,13.620000,0.760000,52.810001,-0.820000,-8.590000,268.609985,70.279999,102563.726562,35.07,119.08,44.380001,PM10,19779
72.510002,86.470001,44.990002,24.080000,1.440000,42.630001,-1.660000,-9.040000,266.640015,55.389999,102845.710938,35.55,115.46,96.887505,PM2.5,20000
72.570000,90.279999,49.000000,25.760000,1.420000,40.130001,-1.410000,-9.000000,266.730011,58.430000,102922.312500,35.54,115.62,96.962502,PM2.5,20001
72.650002,93.730003,50.799999,26.500000,1.410000,38.450001,-1.180000,-9.010000,266.859985,62.150002,102953.882812,35.53,115.79,97.062500,PM2.5,20002
69.779999,92.900002,48.580002,25.360001,1.360000,39.090000,-0.940000,-8.900000,267.160004,65.800003,102982.453125,35.51,115.96,93.474998,PM2.5,20003
68.070000,93.150002,50.040001,25.139999,1.340000,39.000000,-1.210000,-8.590000,267.500000,67.690002,103072.062500,35.5,116.12,91.337502,PM2.5,20004
67.980003,95.489998,58.650002,26.830000,1.360000,35.080002,-1.010000,-8.660000,267.570007,66.599998,103101.046875,35.48,116.29,91.225006,PM2.5,20005
67.730003,98.059998,69.820000,28.809999,1.370000,32.139999,-0.650000,-8.250000,267.950012,67.400002,103102.882812,35.47,116.45,90.912506,PM2.5,20006
68.489998,102.320000,83.919998,31.980000,1.390000,29.400000,-0.810000,-7.840000,268.309998,65.480003,103102.203125,35.45,116.62,91.862495,PM2.5,20007
68.440002,102.519997,84.849998,34.320000,1.340000,29.230000,-1.310000,-7.390000,268.519989,63.689999,103022.726562,35.44,116.79,91.800003,PM2.5,20008
62.209999,90.889999,73.309998,30.219999,1.210000,35.410000,-1.960000,-7.750000,268.290009,63.099998,102637.296875,35.42,116.95,84.012497,PM2.5,20009
54.669998,76.970001,57.320000,23.320000,1.070000,42.639999,-1.900000,-8.050000,267.579987,65.010002,101636.078125,35.41,117.12,74.587494,PM2.5,20010
55.500000,78.379997,65.220001,24.860001,1.100000,41.520000,-1.800000,-7.910000,266.890015,67.089996,100570.523438,35.39,117.28,75.625000,PM2.5,20011
56.259998,79.949997,74.300003,26.920000,1.150000,40.130001,-1.570000,-7.500000,266.630005,67.389999,100092.656250,35.38,117.45,76.574997,PM2.5,20012
54.369999,76.839996,67.379997,25.900000,1.140000,41.130001,-1.250000,-7.120000,266.779999,66.650002,100180.367188,35.36,117.61,74.212502,PM2.5,20013
52.220001,73.669998,57.919998,25.340000,1.130000,41.830002,-1.180000,-7.230000,267.119995,65.730003,100614.078125,35.35,117.78,71.525002,PM2.5,20014
45.590000,64.230003,44.290001,20.990000,1.030000,45.820000,-1.140000,-6.760000,267.380005,66.040001,100965.781250,35.33,117.94,63.237499,PM2.5,20015
38.900002,55.439999,34.200001,16.809999,0.950000,49.849998,-1.380000,-7.290000,267.529999,66.639999,101198.890625,35.31,118.11,54.875000,PM2.5,20016
35.880001,53.099998,38.580002,18.230000,1.020000,49.160000,-1.490000,-7.990000,267.720001,67.169998,101586.953125,35.3,118.28,51.549999,PM10,20017
32.119999,49.810001,33.900002,17.180000,1.040000,50.160000,-1.280000,-8.980000,267.899994,68.629997,101940.359375,35.28,118.44,49.810001,PM10,20018
27.700001,45.009998,23.190001,13.940000,0.950000,53.020000,-0.990000,-9.320000,267.970001,69.639999,101990.000000,35.26,118.61,45.009998,PM10,20019
24.480000,42.169998,24.110001,13.710000,0.890000,53.650002,-0.620000,-9.000000,267.829987,72.910004,101718.046875,35.24,118.77,42.169998,PM10,20020
22.360001,39.889999,22.700001,12.940000,0.800000,54.509998,-0.540000,-7.580000,267.790009,74.750000,101519.609375,35.23,118.94,39.889999,PM10,20021
21.850000,40.480000,20.280001,12.910000,0.720000,54.189999,-0.780000,-8.380000,267.959991,73.129997,101806.250000,35.21,119.1,40.480000,PM10,20022
22.690001,42.730000,21.719999,13.840000,0.630000,53.169998,-0.810000,-9.430000,268.339996,71.589996,102451.601562,35.19,119.27,42.730000,PM10,20023
67.919998,82.900002,42.430000,23.709999,1.400000,41.750000,-1.580000,-8.780000,266.579987,53.880001,102955.187500,35.69,115.47,91.149994,PM2.5,20245
68.129997,86.820000,47.389999,25.760000,1.390000,38.740002,-1.380000,-8.760000,266.660004,56.770000,103023.992188,35.68,115.64,91.412498,PM2.5,20246
68.639999,90.620003,49.759998,26.620001,1.400000,36.799999,-1.190000,-8.860000,266.709991,60.549999,103005.789062,35.66,115.81,92.050003,PM2.5,20247
66.099998,89.980003,47.099998,25.410000,1.350000,37.419998,-0.900000,-8.880000,266.980011,64.059998,103031.007812,35.65,115.97,88.875000,PM2.5,20248
63.389999,88.510002,47.480000,24.660000,1.310000,38.320000,-1.210000,-8.580000,267.399994,66.699997,103115.617188,35.63,116.14,85.487503,PM2.5,20249
63.430000,90.629997,54.610001,26.070000,1.340000,34.889999,-1.110000,-8.610000,267.390015,65.910004,103138.023438,35.62,116.31,85.537498,PM2.5,20250
63.119999,92.470001,64.500000,27.719999,1.350000,32.599998,-0.700000,-8.270000,267.739990,67.019997,103096.546875,35.6,116.47,85.150002,PM2.5,20251
63.299999,94.400002,72.089996,29.190001,1.360000,31.639999,-0.800000,-7.820000,268.070007,65.599998,103011.250000,35.59,116.64,85.375000,PM2.5,20252
63.189999,94.610001,75.620003,31.059999,1.330000,32.119999,-1.320000,-7.260000,268.279999,63.799999,102845.382812,35.58,116.8,85.237495,PM2.5,20253
57.619999,84.339996,66.250000,28.080000,1.210000,36.650002,-2.150000,-7.590000,268.160004,63.020000,102601.992188,35.56,116.97,78.275002,PM2.5,20254
52.230000,74.430000,56.669998,24.030001,1.100000,41.130001,-2.190000,-8.050000,267.630005,64.440002,101897.718750,35.54,117.14,71.537498,PM2.5,20255
53.119999,75.970001,66.550003,25.879999,1.140000,39.910000,-1.870000,-7.850000,266.880005,66.849998,100760.187500,35.53,117.3,72.650002,PM2.5,20256
55.650002,80.330002,79.410004,29.200001,1.230000,37.389999,-1.370000,-7.570000,266.700012,66.680000,100396.640625,35.51,117.47,75.812500,PM2.5,20257
53.220001,76.360001,70.690002,27.620001,1.200000,39.130001,-1.020000,-7.000000,267.010010,64.860001,100654.906250,35.5,117.63,72.775002,PM2.5,20258
46.860001,66.750000,56.470001,24.719999,1.100000,42.060001,-1.320000,-7.550000,266.920013,65.410004,100456.242188,35.48,117.8,64.824997,PM2.5,20259
39.820000,56.470001,42.290001,19.889999,0.960000,46.950001,-1.440000,-6.930000,266.670013,67.949997,100111.218750,35.46,117.96,56.025002,PM2.5,20260
34.270000,48.950001,31.370001,15.660000,0.870000,51.189999,-1.320000,-7.100000,266.790009,68.660004,100302.453125,35.45,118.13,48.957142,PM2.5,20261
31.219999,45.750000,28.400000,14.670000,0.860000,52.730000,-1.220000,-7.650000,267.359985,67.629997,101188.140625,35.43,118.3,45.750000,PM10,20262
28.969999,44.660000,25.280001,14.290000,0.910000,53.130001,-1.150000,-8.930000,267.750000,68.800003,101821.617188,35.41,118.46,44.660000,PM10,20263
26.200001,43.040001,23.160000,13.800000,0.910000,53.750000,-0.970000,-9.370000,267.730011,70.529999,101774.531250,35.4,118.63,43.040001,PM10,20264
22.799999,39.799999,23.400000,13.170000,0.840000,54.990002,-0.600000,-9.230000,267.559998,74.059998,101463.679688,35.38,118.79,39.799999,PM10,20265
20.590000,37.119999,21.660000,12.090000,0.730000,56.200001,-0.530000,-8.130000,267.339996,76.790001,101000.000000,35.36,118.96,37.119999,PM10,20266
19.740000,36.650002,20.389999,11.970000,0.660000,56.180000,-0.610000,-8.550000,267.510010,75.769997,101203.367188,35.34,119.12,36.650002,PM10,20267
21.129999,41.250000,23.740000,13.870000,0.670000,54.270000,-0.800000,-8.720000,268.239990,74.199997,102268.656250,35.33,119.29,41.250000,PM10,20268
64.330002,86.949997,49.070000,26.670000,1.380000,35.209999,-1.270000,-8.640000,266.609985,58.869999,103121.687500,35.8,115.82,86.662506,PM2.5,20492
61.790001,85.989998,45.849998,25.219999,1.320000,36.029999,-0.930000,-8.810000,266.820007,62.520000,103107.648438,35.78,115.99,83.487503,PM2.5,20493
58.689999,83.470001,45.430000,24.170000,1.270000,37.689999,-1.230000,-8.730000,267.309998,65.870003,103136.726562,35.77,116.16,79.612495,PM2.5,20494
59.889999,87.050003,52.599998,26.080000,1.320000,34.009998,-1.210000,-8.550000,267.190002,65.250000,103128.703125,35.75,116.32,81.112503,PM2.5,20495
