PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.059998,139.000000,90.070000,30.629999,1.490000,41.639999,-1.360000,-4.480000,270.359985,81.339996,102062.726562,34.59,115.51,178.657135,PM2.5,18271
136.940002,145.690002,89.930000,30.840000,1.490000,39.529999,-1.370000,-4.420000,270.410004,80.120003,102165.187500,34.58,115.67,181.342865,PM2.5,18272
134.630005,147.990005,89.830002,31.490000,1.480000,36.540001,-1.420000,-4.480000,270.459991,78.360001,102177.671875,34.57,115.84,178.042862,PM2.5,18273
139.350006,143.720001,97.190002,32.270000,1.500000,41.529999,-1.290000,-4.380000,270.260010,81.169998,102068.812500,34.73,115.52,184.785721,PM2.5,18524
142.009995,151.410004,96.489998,32.470001,1.490000,39.740002,-1.350000,-4.320000,270.299988,79.699997,102169.507812,34.71,115.69,188.585709,PM2.5,18525
140.179993,154.429993,96.110001,32.970001,1.490000,36.930000,-1.390000,-4.340000,270.309998,78.260002,102169.132812,34.7,115.85,185.971420,PM2.5,18526
138.020004,155.960007,96.339996,34.169998,1.500000,33.500000,-1.320000,-4.420000,270.250000,77.120003,102113.601562,34.69,116.02,182.885727,PM2.5,18527
136.539993,156.770004,95.900002,35.220001,1.520000,31.020000,-1.150000,-4.470000,270.220001,76.099998,102123.093750,34.67,116.18,180.771423,PM2.5,18528
139.570007,161.600006,94.940002,36.180000,1.520000,29.190001,-0.970000,-4.480000,270.220001,75.029999,102157.203125,34.66,116.35,185.100006,PM2.5,18529
103.050003,130.380005,82.680000,29.370001,1.070000,61.639999,-1.130000,-5.020000,272.079987,64.500000,102419.531250,34.58,117.17,135.062500,PM2.5,18534
114.220001,147.529999,78.360001,32.700001,1.390000,42.709999,-1.060000,-4.270000,270.839996,64.870003,101997.226562,34.55,117.5,149.024994,PM2.5,18536
108.070000,141.669998,65.260002,30.010000,1.450000,46.560001,-1.230000,-4.480000,270.809998,66.050003,102141.070312,34.54,117.66,141.337494,PM2.5,18537
81.449997,114.970001,66.330002,29.889999,1.860000,39.700001,-0.990000,-5.980000,270.690002,69.230003,102080.117188,34.49,118.15,108.062500,PM2.5,18540
71.639999,103.629997,62.980000,28.920000,1.890000,40.009998,-0.650000,-6.330000,270.619995,69.669998,101970.179688,34.47,118.32,95.800003,PM2.5,18541
137.740005,136.190002,102.300003,31.690001,1.550000,45.080002,-1.150000,-4.320000,270.140015,82.589996,102015.851562,34.88,115.38,182.485718,PM2.5,18775
144.339996,148.130005,104.669998,33.830002,1.520000,40.880001,-1.220000,-4.240000,270.190002,80.860001,102099.437500,34.86,115.54,191.914276,PM2.5,18776
145.779999,156.229996,102.800003,33.959999,1.490000,39.360001,-1.290000,-4.140000,270.260010,79.129997,102161.343750,34.85,115.71,193.971420,PM2.5,18777
144.300003,160.130005,101.839996,34.419998,1.480000,36.650002,-1.330000,-4.110000,270.269989,77.800003,102183.453125,34.84,115.87,191.857147,PM2.5,18778
143.919998,163.690002,103.230003,35.830002,1.510000,33.000000,-1.260000,-4.200000,270.220001,76.629997,102175.070312,34.82,116.04,191.314285,PM2.5,18779
141.740005,164.899994,103.320000,36.889999,1.510000,30.530001,-1.120000,-4.270000,270.190002,75.379997,102205.523438,34.81,116.2,188.200012,PM2.5,18780
142.399994,168.580002,102.400002,37.570000,1.500000,29.010000,-0.970000,-4.300000,270.230011,74.000000,102254.726562,34.79,116.36,189.142853,PM2.5,18781
131.539993,166.940002,92.849998,35.049999,1.300000,38.060001,-0.470000,-4.500000,270.630005,63.560001,102395.703125,34.72,117.19,173.628555,PM2.5,18786
122.050003,157.000000,88.260002,34.330002,1.290000,41.040001,-0.690000,-4.260000,270.950012,63.369999,102093.226562,34.7,117.35,160.071426,PM2.5,18787
113.750000,148.479996,85.519997,34.180000,1.330000,41.930000,-1.100000,-4.230000,270.839996,63.939999,101886.226562,34.69,117.52,148.437500,PM2.5,18788
105.949997,140.479996,69.430000,31.010000,1.360000,47.000000,-1.220000,-4.450000,270.850006,65.300003,102074.273438,34.67,117.68,138.687500,PM2.5,18789
76.980003,111.250000,72.080002,31.629999,1.770000,39.180000,-1.040000,-5.950000,270.690002,69.680000,102034.578125,34.62,118.17,102.475006,PM2.5,18792
67.169998,100.040001,68.360001,30.629999,1.810000,39.380001,-0.740000,-6.280000,270.549988,70.779999,101868.976562,34.6,118.34,90.212494,PM2.5,18793
114.040001,97.550003,84.720001,22.889999,1.750000,57.709999,-1.170000,-4.260000,269.880005,85.690002,101902.367188,35.05,114.9,148.800003,PM2.5,19021
124.449997,110.790001,94.480003,26.639999,1.730000,52.619999,-1.110000,-4.300000,269.950012,85.190002,101935.210938,35.04,115.06,163.500000,PM2.5,19022
134.419998,125.970001,106.059998,30.340000,1.690000,46.520000,-1.040000,-4.330000,270.049988,84.040001,101989.117188,35.03,115.23,177.742859,PM2.5,19023
139.490005,139.429993,110.300003,32.889999,1.590000,43.230000,-1.050000,-4.250000,270.170013,82.220001,102063.078125,35.01,115.39,184.985718,PM2.5,19024
142.369995,149.410004,108.419998,34.799999,1.500000,40.320000,-1.130000,-4.120000,270.179993,80.410004,102120.703125,35.0,115.56,189.099991,PM2.5,19025
143.350006,156.830002,104.019997,34.560001,1.460000,39.849998,-1.220000,-3.970000,270.190002,78.620003,102159.468750,34.99,115.72,190.500015,PM2.5,19026
142.940002,161.270004,102.930000,34.880001,1.450000,37.419998,-1.290000,-3.910000,270.200012,77.209999,102183.578125,34.97,115.89,189.914291,PM2.5,19027
143.649994,166.039993,105.680000,36.410000,1.480000,33.680000,-1.250000,-4.010000,270.209991,75.839996,102236.953125,34.96,116.05,190.928558,PM2.5,19028
141.960007,168.309998,108.699997,37.770000,1.480000,30.840000,-1.140000,-4.110000,270.209991,74.389999,102305.093750,34.94,116.22,188.514297,PM2.5,19029
141.360001,171.070007,109.209999,38.790001,1.470000,28.719999,-1.030000,-4.160000,270.260010,72.790001,102336.773438,34.93,116.38,187.657150,PM2.5,19030
140.580002,173.320007,110.709999,39.860001,1.440000,26.980000,-0.960000,-4.240000,270.359985,71.029999,102339.078125,34.91,116.55,186.542862,PM2.5,19031
149.710007,189.029999,111.720001,39.480000,1.420000,28.660000,-0.630000,-4.340000,270.730011,65.820000,102194.437500,34.87,117.04,199.585724,PM2.5,19034
133.649994,170.610001,98.059998,36.470001,1.320000,36.070000,-0.790000,-4.220000,270.959991,64.199997,102159.570312,34.85,117.21,176.642853,PM2.5,19035
120.720001,156.089996,89.959999,35.070000,1.260000,40.580002,-1.010000,-4.390000,270.760010,63.200001,101746.617188,34.84,117.37,158.171432,PM2.5,19036
109.470001,143.770004,91.150002,35.250000,1.260000,41.299999,-1.190000,-4.520000,270.579987,64.279999,101312.023438,34.82,117.54,143.087494,PM2.5,19037
101.279999,135.029999,72.839996,32.000000,1.270000,46.779999,-1.230000,-4.670000,270.570007,65.599998,101488.546875,34.81,117.7,132.850006,PM2.5,19038
92.150002,125.440002,58.700001,28.370001,1.310000,49.730000,-1.210000,-4.750000,270.700012,66.949997,101933.023438,34.79,117.86,121.437500,PM2.5,19039
84.400002,119.139999,62.180000,29.680000,1.500000,45.639999,-1.220000,-5.360000,270.649994,68.430000,102073.867188,34.77,118.03,111.750000,PM2.5,19040
72.400002,106.949997,78.849998,33.470001,1.690000,37.759998,-1.060000,-5.910000,270.630005,69.559998,102045.117188,34.76,118.19,96.750000,PM2.5,19041
62.070000,94.730003,73.800003,31.969999,1.700000,39.230000,-0.780000,-6.320000,270.529999,70.540001,101894.796875,34.74,118.36,83.837502,PM2.5,19042
52.209999,79.040001,44.099998,21.940001,1.350000,50.340000,-0.410000,-6.100000,270.480011,71.550003,101720.640625,34.72,118.52,71.512497,PM2.5,19043
47.520000,72.379997,39.160000,20.110001,1.260000,51.490002,-0.030000,-6.210000,270.720001,70.629997,101911.093750,34.71,118.69,65.650002,PM2.5,19044
112.209999,99.000000,85.089996,23.309999,1.770000,56.009998,-0.980000,-4.150000,269.799988,85.489998,101970.617188,35.19,114.91,146.512497,PM2.5,19266
122.349998,112.330002,96.669998,27.059999,1.740000,50.560001,-0.990000,-4.160000,269.910004,85.230003,101981.898438,35.17,115.08,160.500000,PM2.5,19267
132.509995,126.930000,108.150002,30.580000,1.710000,45.410000,-0.960000,-4.240000,270.040009,84.230003,102038.796875,35.16,115.24,175.014282,PM2.5,19268
136.800003,139.339996,111.879997,33.080002,1.600000,42.799999,-0.940000,-4.200000,270.130005,82.379997,102109.398438,35.15,115.41,181.142868,PM2.5,19269
135.880005,146.369995,107.230003,34.840000,1.480000,40.540001,-1.020000,-4.050000,270.200012,80.209999,102156.617188,35.13,115.57,179.828583,PM2.5,19270
136.339996,152.630005,102.300003,34.619999,1.430000,40.270000,-1.160000,-3.860000,270.190002,78.150002,102170.859375,35.12,115.74,180.485703,PM2.5,19271
136.539993,157.050003,101.769997,34.790001,1.420000,38.439999,-1.290000,-3.770000,270.130005,76.650002,102178.359375,35.11,115.9,180.771423,PM2.5,19272
136.619995,160.949997,104.449997,36.240002,1.430000,34.930000,-1.290000,-3.910000,270.179993,75.010002,102254.992188,35.09,116.07,180.885712,PM2.5,19273
136.479996,164.710007,111.250000,38.250000,1.460000,31.190001,-1.190000,-4.020000,270.239990,73.260002,102355.523438,35.08,116.23,180.685715,PM2.5,19274
136.259995,167.889999,114.580002,39.669998,1.460000,28.629999,-1.130000,-4.080000,270.309998,71.400002,102402.789062,35.06,116.4,180.371414,PM2.5,19275
134.970001,169.690002,116.830002,40.779999,1.430000,26.940001,-1.080000,-4.220000,270.380005,69.680000,102310.226562,35.05,116.57,178.528580,PM2.5,19276
137.860001,173.600006,111.760002,41.599998,1.410000,25.350000,-1.020000,-4.260000,270.470001,67.989998,102197.156250,35.03,116.73,182.657150,PM2.5,19277
137.059998,173.820007,106.160004,39.980000,1.370000,28.490000,-0.950000,-4.210000,270.549988,66.540001,102200.546875,35.02,116.9,181.514282,PM2.5,19278
139.970001,178.690002,109.750000,39.160000,1.380000,30.400000,-0.890000,-4.270000,270.660004,65.000000,102089.281250,35.0,117.06,185.671432,PM2.5,19279
123.489998,158.589996,92.430000,35.520000,1.260000,38.820000,-1.000000,-4.330000,270.690002,63.869999,101931.789062,34.99,117.23,162.128571,PM2.5,19280
113.050003,146.500000,85.349998,34.180000,1.210000,43.139999,-1.300000,-4.590000,270.350006,64.830002,101124.187500,34.97,117.39,147.562500,PM2.5,19281
101.430000,133.039993,85.389999,33.860001,1.180000,44.880001,-1.360000,-4.800000,269.709991,67.169998,100078.101562,34.96,117.55,133.037506,PM2.5,19282
94.269997,125.500000,71.610001,31.770000,1.180000,48.110001,-1.030000,-5.040000,269.859985,67.919998,100423.203125,34.94,117.72,124.087494,PM2.5,19283
85.820000,116.650002,59.759998,28.709999,1.220000,50.340000,-0.920000,-4.900000,270.369995,67.790001,101343.492188,34.92,117.88,113.525002,PM2.5,19284
79.199997,112.169998,63.000000,30.020000,1.390000,46.610001,-1.010000,-5.230000,270.540009,68.529999,101817.703125,34.91,118.05,105.250000,PM2.5,19285
68.300003,102.529999,86.309998,35.240002,1.640000,36.040001,-0.980000,-5.830000,270.559998,69.589996,101976.156250,34.89,118.21,91.625000,PM2.5,19286
57.349998,89.040001,79.949997,33.270000,1.600000,39.070000,-0.770000,-6.320000,270.579987,70.419998,101927.109375,34.87,118.38,77.937500,PM2.5,19287
49.660000,76.959999,45.220001,23.180000,1.350000,49.599998,-0.420000,-6.460000,270.470001,71.400002,101785.476562,34.86,118.54,68.324997,PM2.5,19288
45.310001,70.790001,40.639999,21.350000,1.270000,50.820000,-0.060000,-6.630000,270.589996,71.080002,101794.070312,34.84,118.71,62.887501,PM2.5,19289
118.349998,113.349998,97.830002,27.270000,1.730000,48.360001,-0.890000,-3.960000,269.880005,85.269997,102031.343750,35.31,115.09,154.785706,PM2.5,19512
126.419998,125.190002,104.760002,30.209999,1.690000,44.869999,-0.910000,-4.110000,270.000000,84.489998,102075.140625,35.3,115.26,166.314285,PM2.5,19513
128.830002,135.119995,105.690002,32.320000,1.580000,43.160000,-0.890000,-4.160000,270.100006,82.699997,102136.617188,35.28,115.42,169.757141,PM2.5,19514
127.519997,140.880005,101.330002,34.000000,1.460000,41.310001,-0.940000,-4.010000,270.179993,80.400002,102175.859375,35.27,115.59,167.885712,PM2.5,19515
129.169998,147.520004,99.779999,34.630001,1.420000,39.939999,-1.110000,-3.820000,270.200012,77.849998,102191.750000,35.26,115.76,170.242859,PM2.5,19516
129.369995,151.559998,99.919998,35.060001,1.410000,38.090000,-1.300000,-3.690000,270.179993,75.769997,102193.320312,35.24,115.92,170.528564,PM2.5,19517
129.509995,155.119995,103.209999,36.259998,1.420000,35.290001,-1.320000,-3.830000,270.200012,74.050003,102246.257812,35.23,116.09,170.728561,PM2.5,19518
129.759995,158.899994,111.370003,38.419998,1.450000,31.590000,-1.210000,-3.960000,270.239990,72.099998,102321.890625,35.21,116.25,171.085709,PM2.5,19519
130.600006,163.339996,117.480003,40.200001,1.460000,28.900000,-1.200000,-4.030000,270.359985,70.019997,102413.203125,35.2,116.42,172.285721,PM2.5,19520
132.360001,169.179993,126.379997,42.330002,1.480000,25.920000,-1.200000,-4.130000,270.339996,68.980003,102264.203125,35.18,116.58,174.800003,PM2.5,19521
132.899994,170.050003,118.290001,43.160000,1.440000,24.209999,-1.100000,-4.170000,270.350006,67.660004,102029.890625,35.17,116.75,175.571426,PM2.5,19522
128.300003,165.110001,107.949997,40.700001,1.370000,28.490000,-1.030000,-4.180000,270.519989,66.220001,102092.812500,35.15,116.91,169.000000,PM2.5,19523
126.269997,162.850006,103.040001,38.070000,1.340000,33.119999,-1.100000,-4.280000,270.609985,65.160004,101939.500000,35.14,117.08,166.099991,PM2.5,19524
111.379997,144.130005,86.349998,34.590000,1.230000,40.320000,-1.370000,-4.370000,270.459991,65.110001,101471.718750,35.12,117.24,145.474991,PM2.5,19525
104.389999,135.779999,81.559998,33.680000,1.190000,43.770000,-1.580000,-4.720000,269.809998,66.919998,100458.351562,35.11,117.41,136.737503,PM2.5,19526
93.620003,122.269997,74.070000,31.900000,1.130000,47.720001,-1.340000,-4.890000,269.149994,69.760002,99470.437500,35.09,117.57,123.275002,PM2.5,19527
