PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.040001,143.229996,44.500000,29.020000,1.710000,28.770000,-5.580000,-6.570000,276.380005,48.919998,101998.773438,34.59,115.51,140.050003,PM2.5,18271
107.150002,147.300003,44.529999,28.400000,1.750000,28.440001,-5.550000,-6.270000,276.440002,48.580002,102098.757812,34.58,115.67,140.187500,PM2.5,18272
104.720001,146.429993,44.070000,27.750000,1.740000,28.500000,-5.620000,-6.070000,276.420013,48.049999,102110.578125,34.57,115.84,137.149994,PM2.5,18273
105.809998,144.809998,47.349998,29.990000,1.690000,29.680000,-5.470000,-6.630000,276.190002,47.070000,102015.828125,34.73,115.52,138.512497,PM2.5,18524
105.620003,148.520004,47.529999,29.660000,1.710000,29.049999,-5.480000,-6.350000,276.250000,47.230000,102113.726562,34.71,115.69,138.275009,PM2.5,18525
103.720001,148.770004,47.130001,29.330000,1.710000,28.600000,-5.540000,-6.100000,276.220001,46.950001,102112.843750,34.7,115.85,135.899994,PM2.5,18526
100.900002,147.119995,46.020000,28.740000,1.700000,28.520000,-5.600000,-5.930000,276.119995,46.389999,102058.101562,34.69,116.02,132.375000,PM2.5,18527
97.779999,143.869995,44.540001,27.549999,1.680000,28.940001,-5.590000,-5.830000,276.040009,45.770000,102067.671875,34.67,116.18,128.475006,PM2.5,18528
94.739998,140.320007,43.439999,26.180000,1.650000,29.469999,-5.550000,-5.710000,275.989990,44.970001,102101.882812,34.66,116.35,124.674995,PM2.5,18529
69.339996,110.820000,39.939999,18.459999,1.240000,40.419998,-7.090000,-4.830000,275.859985,48.220001,102384.968750,34.58,117.17,92.924995,PM2.5,18534
70.529999,116.300003,40.060001,20.540001,1.420000,36.380001,-7.390000,-5.510000,274.980011,46.590000,101965.203125,34.55,117.5,94.412498,PM2.5,18536
68.419998,115.019997,36.860001,20.620001,1.510000,36.860001,-7.080000,-6.210000,275.029999,46.480000,102111.007812,34.54,117.66,91.774994,PM2.5,18537
55.910000,101.279999,30.080000,19.850000,1.680000,39.820000,-6.290000,-7.050000,275.269989,48.610001,102056.781250,34.49,118.15,76.137497,PM2.5,18540
49.720001,91.220001,25.299999,18.270000,1.620000,41.939999,-6.610000,-7.020000,275.329987,50.930000,101951.046875,34.47,118.32,70.610001,PM10,18541
103.410004,139.589996,49.419998,30.250000,1.690000,31.230000,-5.420000,-6.810000,275.989990,44.279999,101975.921875,34.88,115.38,135.512512,PM2.5,18775
105.800003,146.330002,50.360001,30.959999,1.690000,30.209999,-5.370000,-6.690000,276.019989,45.080002,102056.468750,34.86,115.54,138.500000,PM2.5,18776
104.900002,148.809998,50.560001,30.730000,1.680000,29.500000,-5.400000,-6.480000,276.049988,45.830002,102116.062500,34.85,115.71,137.375000,PM2.5,18777
103.360001,149.669998,50.540001,30.740000,1.680000,28.629999,-5.430000,-6.210000,276.040009,46.130001,102137.031250,34.84,115.87,135.449997,PM2.5,18778
101.669998,150.009995,50.040001,30.680000,1.670000,27.860001,-5.450000,-5.930000,275.989990,45.619999,102128.593750,34.82,116.04,133.337494,PM2.5,18779
98.489998,147.020004,47.980000,29.480000,1.650000,27.930000,-5.420000,-5.750000,275.950012,44.619999,102158.757812,34.81,116.2,129.362503,PM2.5,18780
95.000000,142.440002,46.009998,27.740000,1.610000,28.510000,-5.380000,-5.660000,275.899994,43.689999,102208.023438,34.79,116.36,125.000000,PM2.5,18781
74.320000,119.120003,45.490002,20.440001,1.280000,35.209999,-5.940000,-4.700000,275.529999,42.520000,102361.718750,34.72,117.19,99.150002,PM2.5,18786
71.529999,116.599998,45.220001,20.610001,1.300000,36.110001,-6.890000,-4.580000,275.149994,44.040001,102065.476562,34.7,117.35,95.662498,PM2.5,18787
69.629997,115.320000,43.189999,20.850000,1.360000,36.549999,-7.350000,-5.230000,274.769989,44.939999,101864.156250,34.69,117.52,93.287498,PM2.5,18788
67.959999,113.709999,38.880001,20.940001,1.440000,36.939999,-7.130000,-6.080000,274.790009,45.549999,102055.976562,34.67,117.68,91.199997,PM2.5,18789
58.799999,104.040001,35.689999,21.969999,1.670000,38.119999,-6.120000,-7.080000,274.899994,47.480000,102028.757812,34.62,118.17,79.750000,PM2.5,18792
52.130001,93.320000,29.750000,20.070000,1.610000,40.459999,-6.080000,-7.030000,274.890015,48.709999,101867.531250,34.6,118.34,71.660004,PM10,18793
90.550003,110.599998,46.340000,25.530001,1.780000,34.880001,-4.950000,-7.080000,275.809998,42.540001,101879.250000,35.05,114.9,119.437500,PM2.5,19021
98.010002,124.519997,50.130001,28.020000,1.820000,33.330002,-5.160000,-6.750000,275.920013,41.950001,101909.210938,35.04,115.06,128.762497,PM2.5,19022
102.139999,135.130005,53.160000,30.030001,1.800000,32.200001,-5.360000,-6.620000,275.920013,42.209999,101961.343750,35.03,115.23,133.925003,PM2.5,19023
