PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.129997,163.279999,37.779999,32.799999,1.970000,48.990002,-5.400000,1.170000,280.369995,65.849998,102307.382812,34.59,115.51,151.614288,PM2.5,18271
109.610001,155.550003,36.520000,34.400002,1.850000,51.310001,-5.500000,1.300000,280.410004,65.570000,102418.476562,34.58,115.67,143.262497,PM2.5,18272
104.550003,150.039993,35.279999,35.759998,1.720000,53.060001,-5.620000,1.370000,280.390015,65.519997,102443.593750,34.57,115.84,136.937500,PM2.5,18273
118.330002,166.789993,38.389999,33.099998,1.870000,52.630001,-5.150000,1.470000,280.339996,65.279999,102315.820312,34.73,115.52,154.757141,PM2.5,18524
112.059998,159.380005,37.270000,34.740002,1.740000,54.709999,-5.260000,1.560000,280.390015,65.000000,102425.171875,34.71,115.69,146.324997,PM2.5,18525
107.099998,154.389999,36.459999,36.369999,1.630000,55.880001,-5.400000,1.630000,280.329987,65.370003,102437.250000,34.7,115.85,140.125000,PM2.5,18526
103.059998,150.679993,36.139999,38.160000,1.520000,57.290001,-5.480000,1.660000,280.190002,65.970001,102396.851562,34.69,116.02,135.074997,PM2.5,18527
100.169998,147.100006,36.560001,39.959999,1.430000,58.770000,-5.520000,1.660000,280.079987,66.510002,102419.906250,34.67,116.18,131.462494,PM2.5,18528
95.529999,143.139999,37.270000,41.040001,1.320000,59.759998,-5.610000,1.660000,280.010010,66.940002,102466.976562,34.66,116.35,125.662498,PM2.5,18529
88.779999,144.020004,37.860001,39.709999,1.100000,67.629997,-5.800000,1.090000,279.260010,72.809998,102819.812500,34.58,117.17,117.224998,PM2.5,18534
90.500000,148.410004,30.790001,36.880001,1.220000,62.220001,-5.580000,0.710000,278.980011,73.000000,102436.617188,34.55,117.5,119.375000,PM2.5,18536
91.300003,149.410004,26.549999,35.549999,1.300000,61.660000,-5.130000,0.700000,279.049988,72.730003,102593.500000,34.54,117.66,120.375000,PM2.5,18537
88.690002,141.759995,19.420000,29.219999,1.480000,62.709999,-5.450000,1.400000,279.029999,73.279999,102581.382812,34.49,118.15,117.112503,PM2.5,18540
88.419998,140.860001,19.360001,28.600000,1.520000,63.740002,-5.380000,1.470000,278.850006,74.739998,102495.671875,34.47,118.32,116.774994,PM2.5,18541
126.589996,177.429993,41.430000,33.459999,1.950000,53.040001,-4.900000,1.550000,280.339996,64.620003,102253.093750,34.88,115.38,166.557144,PM2.5,18775
123.480003,174.669998,42.950001,35.490002,1.880000,54.369999,-4.960000,1.550000,280.320007,64.940002,102346.679688,34.86,115.54,162.114288,PM2.5,18776
116.830002,167.000000,42.230000,36.849998,1.730000,55.959999,-5.060000,1.550000,280.290009,65.290001,102419.359375,34.85,115.71,152.614288,PM2.5,18777
110.550003,160.550003,40.540001,37.619999,1.590000,57.570000,-5.180000,1.610000,280.209991,65.820000,102453.281250,34.84,115.87,144.437500,PM2.5,18778
105.870003,156.250000,39.279999,38.580002,1.470000,59.369999,-5.280000,1.710000,280.089996,66.489998,102458.031250,34.82,116.04,138.587509,PM2.5,18779
101.589996,151.610001,37.830002,39.220001,1.360000,61.430000,-5.330000,1.770000,279.989990,67.089996,102501.281250,34.81,116.2,133.237488,PM2.5,18780
96.669998,147.520004,37.209999,39.389999,1.260000,62.759998,-5.440000,1.790000,279.920013,67.510002,102563.687500,34.79,116.36,127.087494,PM2.5,18781
91.349998,148.259995,36.119999,36.009998,1.090000,66.470001,-5.930000,1.290000,279.390015,70.580002,102788.976562,34.72,117.19,120.437500,PM2.5,18786
93.760002,153.949997,34.790001,36.020000,1.140000,65.349998,-6.190000,0.790000,279.089996,71.860001,102514.703125,34.7,117.35,123.450005,PM2.5,18787
96.010002,158.809998,31.299999,35.700001,1.210000,63.869999,-5.800000,0.280000,278.709991,73.760002,102336.523438,34.69,117.52,126.262505,PM2.5,18788
96.300003,159.139999,26.889999,34.680000,1.300000,62.570000,-5.220000,0.030000,278.739990,73.879997,102539.218750,34.67,117.68,126.625000,PM2.5,18789
91.879997,147.970001,22.020000,32.279999,1.470000,61.169998,-5.330000,1.480000,278.799988,74.339996,102544.156250,34.62,118.17,121.099998,PM2.5,18792
89.570000,141.750000,21.370001,30.980000,1.470000,62.250000,-5.400000,1.650000,278.630005,75.349998,102401.601562,34.6,118.34,118.212502,PM2.5,18793
131.600006,186.039993,41.279999,32.240002,2.250000,47.990002,-4.180000,1.100000,280.380005,63.900002,102111.156250,35.05,114.9,173.714294,PM2.5,19021
132.009995,185.910004,43.439999,34.480000,2.170000,49.560001,-4.450000,1.350000,280.350006,63.869999,102152.890625,35.04,115.06,174.299988,PM2.5,19022
132.240005,186.169998,46.450001,36.770000,2.080000,50.540001,-4.630000,1.500000,280.269989,64.519997,102216.617188,35.03,115.23,174.628586,PM2.5,19023
130.679993,184.029999,47.630001,38.000000,1.980000,52.220001,-4.750000,1.590000,280.220001,65.169998,102300.828125,35.01,115.39,172.399994,PM2.5,19024
126.500000,179.309998,47.310001,38.689999,1.850000,54.209999,-4.880000,1.610000,280.190002,65.470001,102369.101562,35.0,115.56,166.428574,PM2.5,19025
120.169998,172.399994,45.450001,38.509998,1.700000,56.709999,-4.970000,1.630000,280.089996,66.290001,102419.882812,34.99,115.72,157.385712,PM2.5,19026
114.220001,167.130005,43.750000,38.689999,1.560000,58.320000,-5.000000,1.680000,279.980011,67.099998,102456.531250,34.97,115.89,149.024994,PM2.5,19027
109.279999,163.149994,42.799999,39.259998,1.450000,60.049999,-5.040000,1.780000,279.920013,67.349998,102521.187500,34.96,116.05,142.850006,PM2.5,19028
104.019997,158.059998,41.139999,39.240002,1.330000,62.360001,-5.130000,1.890000,279.880005,67.419998,102600.320312,34.94,116.22,136.274994,PM2.5,19029
99.580002,154.949997,41.230000,39.270000,1.240000,63.480000,-5.260000,1.950000,279.799988,67.800003,102645.843750,34.93,116.38,130.725006,PM2.5,19030
96.720001,154.179993,43.230000,39.520000,1.170000,63.459999,-5.450000,1.950000,279.709991,68.209999,102664.437500,34.91,116.55,127.150002,PM2.5,19031
98.730003,162.460007,52.730000,41.250000,1.090000,64.019997,-5.660000,1.980000,279.339996,70.070000,102579.046875,34.87,117.04,129.662506,PM2.5,19034
98.730003,161.190002,49.970001,40.349998,1.100000,65.269997,-6.150000,1.740000,279.329987,69.980003,102561.820312,34.85,117.21,129.662506,PM2.5,19035
99.690002,161.529999,47.330002,39.810001,1.140000,64.580002,-6.530000,1.190000,278.899994,71.870003,102179.882812,34.84,117.37,130.862503,PM2.5,19036
100.889999,162.839996,44.840000,39.369999,1.200000,62.680000,-6.140000,0.320000,278.329987,74.610001,101784.593750,34.82,117.54,132.362503,PM2.5,19037
99.910004,160.690002,33.160000,36.570000,1.280000,61.650002,-5.280000,-0.250000,278.200012,75.730003,101980.421875,34.81,117.7,131.137512,PM2.5,19038
98.089996,156.850006,25.290001,34.689999,1.350000,61.250000,-4.730000,0.000000,278.440002,75.089996,102428.453125,34.79,117.86,128.862488,PM2.5,19039
96.199997,153.339996,24.740000,34.869999,1.400000,60.340000,-4.680000,0.740000,278.570007,74.980003,102576.203125,34.77,118.03,126.500000,PM2.5,19040
93.279999,146.729996,24.170000,34.439999,1.420000,60.099998,-4.850000,1.350000,278.589996,75.260002,102560.382812,34.76,118.19,122.849998,PM2.5,19041
89.360001,137.660004,21.990000,32.389999,1.400000,61.450001,-4.930000,1.540000,278.500000,75.830002,102428.867188,34.74,118.36,117.949997,PM2.5,19042
83.959999,126.269997,17.990000,28.250000,1.320000,64.919998,-4.740000,1.400000,278.339996,76.779999,102280.203125,34.72,118.52,111.199997,PM2.5,19043
82.180000,122.099998,17.600000,28.049999,1.280000,67.160004,-4.590000,1.150000,278.309998,76.900002,102491.343750,34.71,118.69,108.974998,PM2.5,19044
136.240005,193.360001,45.340000,36.830002,2.320000,47.310001,-3.970000,1.180000,280.220001,64.430000,102178.843750,35.19,114.91,180.342865,PM2.5,19266
135.970001,192.660004,48.490002,39.779999,2.250000,48.009998,-4.230000,1.440000,280.170013,64.660004,102200.101562,35.17,115.08,179.957138,PM2.5,19267
135.399994,191.839996,52.580002,42.200001,2.150000,48.400002,-4.410000,1.590000,280.100006,65.529999,102267.023438,35.16,115.24,179.142853,PM2.5,19268
131.619995,186.729996,52.669998,42.209999,1.980000,50.720001,-4.560000,1.730000,280.079987,65.889999,102347.460938,35.15,115.41,173.742844,PM2.5,19269
125.209999,178.710007,49.480000,41.000000,1.790000,53.980000,-4.700000,1.800000,280.040009,66.309998,102405.867188,35.13,115.57,164.585709,PM2.5,19270
118.389999,171.460007,45.740002,38.840000,1.620000,57.840000,-4.800000,1.870000,279.950012,66.779999,102432.671875,35.12,115.74,154.842850,PM2.5,19271
112.190002,166.240005,44.119999,38.419998,1.490000,59.650002,-4.840000,1.920000,279.859985,67.059998,102453.156250,35.11,115.9,146.487503,PM2.5,19272
107.180000,162.639999,44.349998,38.930000,1.390000,61.040001,-4.830000,1.980000,279.799988,67.320000,102541.281250,35.09,116.07,140.225006,PM2.5,19273
102.660004,159.490005,45.770000,39.590000,1.300000,62.240002,-4.880000,2.090000,279.799988,67.320000,102652.156250,35.08,116.23,134.575012,PM2.5,19274
98.989998,157.419998,47.139999,39.790001,1.220000,62.939999,-5.080000,2.220000,279.769989,67.449997,102711.601562,35.06,116.4,129.987503,PM2.5,19275
96.849998,156.880005,48.750000,39.900002,1.160000,62.830002,-5.270000,2.290000,279.630005,68.059998,102638.242188,35.05,116.57,127.312500,PM2.5,19276
97.629997,160.289993,52.799999,41.189999,1.130000,61.590000,-5.250000,2.280000,279.470001,68.900002,102547.609375,35.03,116.73,128.287491,PM2.5,19277
98.910004,163.330002,57.590000,42.520000,1.110000,61.060001,-5.190000,2.340000,279.489990,68.730003,102567.296875,35.02,116.9,129.887512,PM2.5,19278
