PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.070007,176.360001,37.130001,33.700001,1.860000,51.549999,-5.400000,-0.160000,280.700012,73.970001,101942.710938,34.59,115.51,171.528580,PM2.5,18271
130.800003,176.960007,37.000000,36.320000,1.780000,52.340000,-5.530000,-0.040000,280.690002,74.739998,102049.976562,34.58,115.67,172.571426,PM2.5,18272
128.649994,174.889999,37.200001,38.419998,1.690000,52.820000,-5.720000,-0.030000,280.589996,75.849998,102070.796875,34.57,115.84,169.499985,PM2.5,18273
130.350006,183.240005,37.740002,33.970001,1.740000,55.450001,-5.150000,-0.000000,280.470001,74.709999,101953.078125,34.73,115.52,171.928574,PM2.5,18524
129.639999,181.210007,36.860001,35.400002,1.630000,57.130001,-5.330000,0.060000,280.609985,74.230003,102057.609375,34.71,115.69,170.914291,PM2.5,18525
126.970001,177.580002,36.040001,36.520000,1.520000,58.279999,-5.590000,0.110000,280.589996,74.650002,102065.523438,34.7,115.85,167.100006,PM2.5,18526
124.389999,174.570007,36.009998,37.669998,1.450000,59.650002,-5.800000,0.140000,280.489990,75.529999,102021.039062,34.69,116.02,163.414291,PM2.5,18527
123.480003,172.619995,36.740002,38.490002,1.390000,61.230000,-5.950000,0.160000,280.410004,76.269997,102039.828125,34.67,116.18,162.114288,PM2.5,18528
121.230003,171.479996,37.410000,38.820000,1.330000,62.169998,-6.130000,0.190000,280.369995,76.889999,102082.773438,34.66,116.35,158.900009,PM2.5,18529
124.660004,182.649994,38.049999,37.330002,1.270000,66.500000,-7.000000,-0.350000,279.970001,81.820000,102407.843750,34.58,117.17,163.800003,PM2.5,18534
128.539993,186.300003,33.419998,35.580002,1.390000,61.959999,-6.870000,-1.140000,279.679993,82.870003,102021.828125,34.55,117.5,169.342850,PM2.5,18536
