PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.339996,123.370003,53.070000,32.680000,1.560000,77.589996,-3.370000,6.090000,279.019989,56.180000,102257.296875,34.59,115.51,111.674995,PM2.5,18271
87.040001,126.339996,53.580002,34.450001,1.490000,76.660004,-3.500000,6.100000,278.910004,56.029999,102377.750000,34.58,115.67,115.050003,PM2.5,18272
88.059998,127.529999,51.119999,35.299999,1.420000,75.989998,-3.550000,6.100000,278.790009,55.330002,102410.781250,34.57,115.84,116.324997,PM2.5,18273
86.529999,127.290001,56.320000,33.230000,1.480000,80.529999,-3.230000,6.220000,278.950012,56.310001,102256.726562,34.73,115.52,114.412498,PM2.5,18524
89.529999,130.960007,55.980000,34.759998,1.420000,79.489998,-3.340000,6.220000,278.850006,55.730000,102375.398438,34.71,115.69,118.162498,PM2.5,18525
91.260002,133.679993,54.430000,35.869999,1.360000,78.330002,-3.400000,6.240000,278.750000,54.660000,102395.203125,34.7,115.85,120.325005,PM2.5,18526
92.220001,137.179993,53.389999,37.360001,1.360000,76.379997,-3.480000,6.250000,278.649994,53.290001,102360.648438,34.69,116.02,121.525002,PM2.5,18527
93.690002,142.070007,52.430000,38.970001,1.390000,74.180000,-3.550000,6.170000,278.570007,52.299999,102389.671875,34.67,116.18,123.362503,PM2.5,18528
94.849998,147.789993,51.830002,40.310001,1.400000,71.769997,-3.650000,6.020000,278.470001,52.110001,102443.343750,34.66,116.35,124.812500,PM2.5,18529
113.500000,167.960007,52.470001,44.799999,1.250000,64.550003,-4.300000,4.900000,277.940002,63.700001,102821.132812,34.58,117.17,148.125000,PM2.5,18534
123.519997,178.149994,41.320000,42.730000,1.390000,57.299999,-4.180000,4.410000,277.380005,65.900002,102444.789062,34.55,117.5,162.171417,PM2.5,18536
127.279999,181.490005,38.110001,43.110001,1.470000,55.169998,-4.010000,4.340000,277.339996,66.529999,102606.992188,34.54,117.66,167.542862,PM2.5,18537
129.009995,176.830002,35.520000,41.759998,1.660000,52.330002,-3.480000,4.850000,277.100006,65.160004,102609.148438,34.49,118.15,170.014282,PM2.5,18540
129.130005,178.320007,37.419998,42.730000,1.710000,51.459999,-3.160000,4.710000,277.059998,65.169998,102523.203125,34.47,118.32,170.185715,PM2.5,18541
85.769997,127.239998,56.840000,32.130001,1.560000,81.440002,-2.960000,6.300000,279.019989,56.299999,102177.562500,34.88,115.38,113.462494,PM2.5,18775
90.910004,134.089996,61.410000,34.560001,1.490000,81.870003,-3.110000,6.300000,278.880005,56.150002,102279.867188,34.86,115.54,119.887505,PM2.5,18776
94.110001,138.960007,61.689999,36.119999,1.420000,80.540001,-3.190000,6.300000,278.769989,55.389999,102360.882812,34.85,115.71,123.887497,PM2.5,18777
