PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
291.480011,355.910004,50.230000,37.029999,3.120000,23.910000,0.340000,-5.360000,281.730011,70.120003,100949.523438,34.59,115.51,341.480011,PM2.5,18271
301.519989,373.589996,48.250000,35.869999,3.120000,23.290001,0.280000,-5.010000,281.940002,72.029999,101043.140625,34.58,115.67,351.519989,PM2.5,18272
307.059998,384.980011,47.080002,34.849998,3.100000,23.010000,0.160000,-4.830000,282.130005,73.480003,101050.539062,34.57,115.84,357.059998,PM2.5,18273
295.589996,357.959991,50.939999,37.639999,3.130000,24.559999,0.480000,-5.410000,281.390015,69.989998,100955.351562,34.73,115.52,345.589996,PM2.5,18524
304.390015,375.850006,49.639999,36.900002,3.110000,23.469999,0.390000,-5.160000,281.609985,71.940002,101046.460938,34.71,115.69,354.390015,PM2.5,18525
309.980011,389.130005,48.310001,35.930000,3.090000,22.639999,0.210000,-5.030000,281.769989,73.820000,101041.578125,34.7,115.85,359.980011,PM2.5,18526
313.160004,397.910004,47.740002,35.500000,3.100000,21.389999,0.100000,-4.880000,281.850006,75.669998,100985.039062,34.69,116.02,363.160004,PM2.5,18527
311.829987,399.290009,47.330002,35.119999,3.070000,20.260000,0.170000,-4.870000,281.959991,77.290001,100989.796875,34.67,116.18,361.829987,PM2.5,18528
314.239990,405.029999,47.380001,34.680000,3.040000,19.270000,0.400000,-4.760000,282.079987,78.510002,101018.617188,34.66,116.35,364.239990,PM2.5,18529
283.279999,417.339996,53.299999,37.830002,2.680000,12.920000,0.710000,-2.760000,282.799988,83.080002,101265.437500,34.58,117.17,333.279999,PM2.5,18534
270.660004,418.320007,51.299999,37.930000,2.700000,14.200000,0.450000,-2.100000,283.100006,83.849998,100863.523438,34.55,117.5,320.660004,PM2.5,18536
267.619995,417.829987,46.610001,37.849998,2.830000,15.230000,0.200000,-1.710000,283.329987,84.190002,101002.289062,34.54,117.66,317.619995,PM2.5,18537
224.309998,353.600006,35.290001,36.790001,3.260000,19.450001,-0.010000,-0.080000,283.690002,86.000000,100966.406250,34.49,118.15,274.309998,PM2.5,18540
203.380005,318.929993,33.009998,37.349998,3.240000,19.260000,0.120000,0.070000,283.720001,86.129997,100872.359375,34.47,118.32,253.380005,PM2.5,18541
283.730011,333.410004,51.180000,36.400002,3.130000,27.490000,0.450000,-5.360000,280.850006,67.669998,100909.343750,34.88,115.38,333.730011,PM2.5,18775
300.369995,361.089996,52.389999,38.880001,3.100000,24.110001,0.470000,-5.290000,281.079987,70.129997,100983.796875,34.86,115.54,350.369995,PM2.5,18776
308.750000,380.179993,51.180000,38.110001,3.070000,23.010000,0.360000,-5.240000,281.279999,72.419998,101037.796875,34.85,115.71,358.750000,PM2.5,18777
314.980011,395.019989,49.660000,37.029999,3.050000,22.190001,0.240000,-5.210000,281.390015,74.480003,101054.023438,34.84,115.87,364.980011,PM2.5,18778
319.690002,406.600006,49.389999,37.000000,3.080000,20.230000,0.200000,-5.090000,281.450012,76.650002,101042.656250,34.82,116.04,369.690002,PM2.5,18779
317.089996,408.089996,49.090000,36.689999,3.050000,18.799999,0.360000,-5.110000,281.540009,78.250000,101068.617188,34.81,116.2,367.089996,PM2.5,18780
319.829987,415.549988,49.180000,36.310001,3.040000,17.459999,0.610000,-4.890000,281.660004,79.239998,101111.539062,34.79,116.36,369.829987,PM2.5,18781
283.820007,421.459991,58.779999,39.029999,2.700000,12.620000,0.350000,-2.810000,282.709991,82.440002,101228.796875,34.72,117.19,333.820007,PM2.5,18786
273.649994,415.140015,57.669998,38.720001,2.660000,13.580000,0.030000,-2.660000,282.760010,83.419998,100944.492188,34.7,117.35,323.649994,PM2.5,18787
269.700012,413.480011,57.310001,39.090000,2.700000,13.910000,-0.130000,-2.450000,282.679993,85.029999,100753.671875,34.69,117.52,319.700012,PM2.5,18788
265.410004,407.579987,52.450001,38.980000,2.830000,15.460000,-0.570000,-2.200000,282.769989,85.739998,100937.968750,34.67,117.68,315.410004,PM2.5,18789
227.279999,351.829987,41.430000,40.119999,3.280000,18.480000,-0.380000,-0.440000,283.230011,87.250000,100920.429688,34.62,118.17,277.279999,PM2.5,18792
201.820007,313.149994,38.509998,40.660000,3.210000,18.790001,-0.300000,-0.240000,283.369995,87.239998,100772.421875,34.6,118.34,251.820007,PM2.5,18793
215.729996,226.220001,50.849998,33.310001,3.060000,30.160000,0.020000,-5.390000,279.820007,61.889999,100810.632812,35.05,114.9,265.729980,PM2.5,19021
239.910004,260.730011,50.580002,34.389999,3.110000,29.799999,0.310000,-5.320000,280.109985,62.549999,100838.593750,35.04,115.06,289.910004,PM2.5,19022
268.109985,302.369995,53.430000,36.820000,3.190000,28.070000,0.400000,-5.270000,280.350006,65.160004,100886.429688,35.03,115.23,318.109985,PM2.5,19023
286.480011,335.160004,54.049999,38.180000,3.150000,26.590000,0.440000,-5.210000,280.570007,67.860001,100953.281250,35.01,115.39,336.480011,PM2.5,19024
298.369995,359.549988,53.369999,40.070000,3.080000,23.360001,0.370000,-5.180000,280.769989,70.660004,101003.382812,35.0,115.56,348.369995,PM2.5,19025
306.380005,379.079987,51.180000,38.570000,3.040000,22.950001,0.280000,-5.260000,280.940002,73.050003,101034.500000,34.99,115.72,356.380005,PM2.5,19026
314.510010,395.500000,49.590000,37.360001,3.030000,22.080000,0.220000,-5.260000,281.029999,75.230003,101052.671875,34.97,115.89,364.510010,PM2.5,19027
319.989990,408.570007,49.560001,37.689999,3.050000,19.549999,0.230000,-5.260000,281.070007,77.430000,101100.617188,34.96,116.05,369.989990,PM2.5,19028
320.799988,414.989990,50.119999,37.889999,3.050000,17.580000,0.490000,-5.330000,281.130005,78.860001,101163.398438,34.94,116.22,370.799988,PM2.5,19029
323.730011,423.029999,50.869999,37.750000,3.040000,15.860000,0.810000,-5.120000,281.339996,79.690002,101189.648438,34.93,116.38,373.730011,PM2.5,19030
323.279999,429.670013,53.570000,37.910000,3.010000,14.260000,1.030000,-4.750000,281.609985,80.250000,101187.187500,34.91,116.55,373.279999,PM2.5,19031
319.000000,456.410004,67.260002,41.759998,2.860000,9.090000,1.220000,-3.160000,282.429993,81.989998,101038.023438,34.87,117.04,369.000000,PM2.5,19034
