PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.279999,136.229996,36.660000,35.880001,1.720000,50.169998,-3.480000,-1.550000,274.869995,77.379997,101977.078125,34.59,115.51,163.257141,PM2.5,18271
107.180000,123.120003,34.639999,34.610001,1.570000,51.369999,-3.800000,-1.200000,275.040009,75.839996,102082.820312,34.58,115.67,140.225006,PM2.5,18272
97.620003,114.900002,33.389999,34.150002,1.440000,51.439999,-4.140000,-0.940000,275.160004,74.940002,102101.117188,34.57,115.84,128.275009,PM2.5,18273
130.330002,148.050003,39.520000,37.459999,1.760000,55.330002,-3.250000,-1.660000,274.730011,77.779999,101989.296875,34.73,115.52,171.900009,PM2.5,18524
112.639999,132.729996,36.610001,35.520000,1.580000,56.040001,-3.590000,-1.140000,274.899994,76.260002,102093.023438,34.71,115.69,147.050003,PM2.5,18525
101.690002,122.379997,34.709999,34.790001,1.440000,55.340000,-4.000000,-0.760000,275.040009,75.300003,102097.468750,34.7,115.85,133.362503,PM2.5,18526
92.220001,113.510002,34.009998,34.480000,1.320000,54.650002,-4.270000,-0.490000,275.029999,75.169998,102049.296875,34.69,116.02,121.525002,PM2.5,18527
86.650002,107.750000,34.310001,34.669998,1.230000,53.619999,-4.390000,-0.250000,275.040009,75.209999,102066.492188,34.67,116.18,114.562500,PM2.5,18528
81.639999,105.699997,35.230000,35.189999,1.160000,51.810001,-4.570000,-0.070000,275.049988,75.400002,102108.781250,34.66,116.35,108.300003,PM2.5,18529
66.290001,102.410004,35.990002,34.380001,1.010000,48.889999,-5.730000,-0.210000,275.089996,80.430000,102430.203125,34.58,117.17,89.112503,PM2.5,18534
63.400002,103.790001,30.309999,34.049999,1.090000,45.750000,-5.510000,-0.630000,274.480011,81.550003,102032.203125,34.55,117.5,85.500000,PM2.5,18536
58.549999,98.110001,25.389999,32.799999,1.130000,45.590000,-5.140000,-0.650000,274.510010,82.050003,102187.148438,34.54,117.66,79.437500,PM2.5,18537
40.860001,71.300003,15.920000,26.100000,1.180000,48.400002,-5.290000,0.020000,274.579987,85.300003,102164.492188,34.49,118.15,60.650002,PM10,18540
36.570000,64.879997,14.800000,25.070000,1.170000,48.910000,-5.390000,0.020000,274.570007,86.529999,102071.757812,34.47,118.32,57.439999,PM10,18541
152.259995,175.779999,46.799999,42.070000,2.020000,57.820000,-3.050000,-2.150000,274.380005,80.919998,101939.187500,34.88,115.38,202.259995,PM2.5,18775
140.190002,163.679993,46.450001,41.320000,1.870000,58.799999,-3.170000,-1.780000,274.559998,78.820000,102025.593750,34.86,115.54,185.985718,PM2.5,18776
120.760002,146.490005,43.430000,38.360001,1.660000,59.230000,-3.420000,-1.280000,274.760010,77.139999,102090.648438,34.85,115.71,158.228577,PM2.5,18777
105.519997,131.589996,39.669998,36.349998,1.470000,58.230000,-3.790000,-0.780000,274.920013,75.849998,102116.523438,34.84,115.87,138.149994,PM2.5,18778
93.959999,120.529999,37.599998,35.279999,1.320000,57.419998,-4.080000,-0.430000,274.989990,75.300003,102113.617188,34.82,116.04,123.699997,PM2.5,18779
85.599998,112.290001,35.980000,34.400002,1.200000,56.889999,-4.270000,-0.120000,275.089996,74.919998,102150.281250,34.81,116.2,113.250000,PM2.5,18780
79.510002,108.809998,35.759998,34.270000,1.110000,55.419998,-4.500000,0.110000,275.179993,74.730003,102207.343750,34.79,116.36,105.637505,PM2.5,18781
71.349998,113.010002,38.180000,34.290001,0.980000,49.910000,-5.590000,-0.040000,275.049988,76.809998,102403.539062,34.72,117.19,95.437500,PM2.5,18786
71.739998,116.209999,37.619999,35.110001,1.020000,48.880001,-5.940000,-0.360000,274.670013,78.750000,102119.773438,34.7,117.35,95.924995,PM2.5,18787
69.769997,115.580002,34.290001,35.020000,1.070000,47.619999,-5.680000,-0.780000,274.390015,80.900002,101932.171875,34.69,117.52,93.462494,PM2.5,18788
64.559998,109.160004,28.770000,33.810001,1.100000,47.060001,-5.150000,-0.930000,274.429993,81.820000,102133.039062,34.67,117.68,86.949997,PM2.5,18789
44.349998,77.730003,20.910000,29.600000,1.130000,48.540001,-5.140000,0.190000,274.600006,84.709999,102127.476562,34.62,118.17,63.865002,PM10,18792
38.639999,67.370003,18.959999,27.719999,1.090000,49.639999,-5.270000,0.320000,274.529999,85.790001,101978.773438,34.6,118.34,58.685001,PM10,18793
176.880005,209.929993,46.180000,37.360001,2.600000,50.680000,-2.730000,-2.840000,274.200012,84.620003,101820.023438,35.05,114.9,226.880005,PM2.5,19021
178.860001,209.699997,50.099998,42.480000,2.490000,53.020000,-2.800000,-2.570000,274.190002,84.309998,101856.757812,35.04,115.06,228.860001,PM2.5,19022
178.089996,207.570007,54.169998,46.290001,2.360000,55.619999,-2.880000,-2.310000,274.200012,83.669998,101914.351562,35.03,115.23,228.089996,PM2.5,19023
162.059998,192.270004,54.220001,46.320000,2.100000,59.439999,-2.940000,-2.080000,274.329987,81.580002,101991.507812,35.01,115.39,212.059998,PM2.5,19024
145.320007,176.740005,51.560001,44.790001,1.880000,61.950001,-3.120000,-1.750000,274.500000,79.260002,102052.093750,35.0,115.56,193.314301,PM2.5,19025
125.730003,159.360001,48.009998,41.410000,1.680000,62.950001,-3.330000,-1.350000,274.649994,77.760002,102094.156250,34.99,115.72,165.328583,PM2.5,19026
109.669998,143.830002,44.779999,38.650002,1.510000,61.139999,-3.590000,-0.820000,274.779999,76.870003,102122.203125,34.97,115.89,143.337494,PM2.5,19027
96.519997,130.830002,42.360001,37.029999,1.350000,59.450001,-3.860000,-0.370000,274.940002,75.720001,102179.656250,34.96,116.05,126.899994,PM2.5,19028
85.660004,119.669998,40.049999,35.279999,1.190000,58.990002,-4.140000,-0.040000,275.130005,74.360001,102252.421875,34.94,116.22,113.325005,PM2.5,19029
79.650002,115.629997,40.259998,34.730000,1.100000,57.639999,-4.440000,0.270000,275.260010,73.669998,102292.117188,34.93,116.38,105.812500,PM2.5,19030
76.699997,115.820000,42.720001,34.889999,1.040000,55.759998,-4.760000,0.440000,275.299988,73.589996,102304.710938,34.91,116.55,102.125000,PM2.5,19031
79.370003,127.589996,56.959999,37.660000,0.960000,49.389999,-5.110000,0.510000,275.070007,75.019997,102201.453125,34.87,117.04,105.462502,PM2.5,19034
79.269997,127.650002,55.540001,38.320000,0.970000,49.840000,-5.570000,0.360000,275.070007,74.760002,102178.140625,34.85,117.21,105.337494,PM2.5,19035
78.839996,127.010002,54.310001,38.599998,1.000000,48.689999,-6.050000,-0.120000,274.700012,76.660004,101784.023438,34.84,117.37,104.799995,PM2.5,19036
77.110001,124.639999,52.630001,38.880001,1.040000,47.290001,-5.800000,-0.860000,274.230011,79.820000,101375.726562,34.82,117.54,102.637497,PM2.5,19037
71.519997,116.599998,39.220001,36.520000,1.080000,47.529999,-5.010000,-1.160000,274.190002,81.199997,101567.492188,34.81,117.7,95.649994,PM2.5,19038
64.519997,106.239998,30.110001,34.180000,1.110000,47.840000,-4.510000,-0.890000,274.440002,81.519997,102016.906250,34.79,117.86,86.899994,PM2.5,19039
57.130001,94.940002,28.650000,33.509998,1.110000,47.959999,-4.520000,-0.360000,274.630005,81.570000,102163.546875,34.77,118.03,77.662498,PM2.5,19040
48.750000,81.300003,25.700001,31.590000,1.070000,49.480000,-4.740000,0.110000,274.760010,82.029999,102144.023438,34.76,118.19,67.187500,PM2.5,19041
