PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.049999,84.300003,35.810001,23.629999,1.150000,35.750000,-5.150000,-1.690000,273.399994,27.190001,102475.343750,34.59,115.51,85.062500,PM2.5,18271
60.509998,85.739998,37.709999,23.389999,1.120000,36.029999,-5.170000,-1.890000,273.489990,26.430000,102583.882812,34.58,115.67,81.887497,PM2.5,18272
57.650002,86.160004,39.939999,23.490000,1.090000,36.130001,-5.190000,-2.100000,273.510010,25.820000,102603.859375,34.57,115.84,78.312500,PM2.5,18273
66.220001,91.029999,38.619999,25.010000,1.120000,36.599998,-5.010000,-1.680000,273.269989,26.450001,102483.539062,34.73,115.52,89.025002,PM2.5,18524
64.660004,93.010002,40.790001,24.830000,1.080000,36.830002,-5.060000,-1.950000,273.329987,25.809999,102590.773438,34.71,115.69,87.075005,PM2.5,18525
62.740002,93.989998,43.150002,24.889999,1.050000,36.770000,-5.070000,-2.190000,273.329987,25.360001,102597.523438,34.7,115.85,84.675003,PM2.5,18526
59.770000,94.040001,45.630001,25.090000,1.050000,36.799999,-4.970000,-2.400000,273.269989,24.930000,102549.476562,34.69,116.02,80.962502,PM2.5,18527
57.080002,93.239998,47.860001,25.080000,1.040000,36.830002,-4.780000,-2.550000,273.269989,24.680000,102566.593750,34.67,116.18,77.600006,PM2.5,18528
58.090000,95.519997,49.669998,24.770000,1.000000,36.709999,-4.590000,-2.610000,273.299988,24.809999,102608.867188,34.66,116.35,78.862503,PM2.5,18529
44.070000,75.940002,52.259998,18.459999,0.800000,53.259998,-4.830000,-2.400000,273.970001,34.880001,102921.757812,34.58,117.17,62.970001,PM10,18534
52.529999,92.029999,52.240002,22.450001,1.070000,41.299999,-4.540000,-2.720000,272.720001,35.130001,102519.500000,34.55,117.5,71.912498,PM2.5,18536
51.570000,91.589996,48.770000,22.610001,1.190000,41.669998,-4.390000,-3.140000,272.609985,34.509998,102672.882812,34.54,117.66,70.794998,PM10,18537
43.349998,82.480003,43.040001,22.950001,1.520000,41.009998,-3.500000,-4.650000,272.450012,32.389999,102638.617188,34.49,118.15,66.240005,PM10,18540
39.470001,76.690002,38.470001,21.750000,1.570000,41.160000,-3.100000,-4.940000,272.380005,32.720001,102537.601562,34.47,118.32,63.345001,PM10,18541
70.269997,94.279999,39.430000,26.280001,1.210000,36.950001,-4.820000,-1.430000,273.130005,25.700001,102424.289062,34.88,115.38,94.087494,PM2.5,18775
71.080002,98.480003,42.799999,27.010000,1.180000,36.779999,-4.900000,-1.700000,273.170013,25.340000,102514.828125,34.86,115.54,95.100006,PM2.5,18776
