PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
170.350006,212.570007,100.620003,57.360001,2.210000,47.349998,-2.060000,0.520000,276.600006,68.470001,102434.523438,34.59,115.51,220.350006,PM2.5,18271
172.929993,219.570007,102.529999,60.230000,2.190000,47.220001,-1.990000,0.410000,276.570007,68.190002,102546.906250,34.58,115.67,222.929993,PM2.5,18272
172.839996,224.160004,102.279999,61.869999,2.150000,46.459999,-1.890000,0.220000,276.510010,67.070000,102570.726562,34.57,115.84,222.839996,PM2.5,18273
175.320007,222.039993,106.470001,59.439999,2.200000,48.160000,-1.970000,0.630000,276.480011,67.919998,102434.242188,34.73,115.52,225.320007,PM2.5,18524
177.830002,228.610001,107.500000,62.099998,2.180000,47.880001,-1.910000,0.530000,276.450012,66.980003,102544.843750,34.71,115.69,227.830002,PM2.5,18525
177.630005,233.440002,107.440002,63.980000,2.150000,46.619999,-1.820000,0.350000,276.359985,65.980003,102555.890625,34.7,115.85,227.630005,PM2.5,18526
174.000000,236.160004,107.389999,65.389999,2.150000,44.180000,-1.790000,0.210000,276.209991,65.209999,102512.203125,34.69,116.02,224.000000,PM2.5,18527
168.619995,237.850006,107.279999,65.879997,2.160000,41.369999,-1.830000,0.080000,276.089996,64.019997,102532.382812,34.67,116.18,218.619995,PM2.5,18528
160.630005,237.080002,105.930000,65.029999,2.120000,38.900002,-1.910000,0.020000,275.989990,63.480000,102577.093750,34.66,116.35,210.630005,PM2.5,18529
155.149994,230.690002,81.000000,61.189999,1.650000,40.369999,-3.240000,-0.370000,275.880005,62.090000,102912.390625,34.58,117.17,205.149994,PM2.5,18534
157.279999,229.490005,76.150002,61.009998,1.700000,40.639999,-3.830000,-0.910000,275.290009,57.029999,102516.101562,34.55,117.5,207.279999,PM2.5,18536
155.889999,226.759995,70.620003,61.400002,1.770000,41.060001,-3.330000,-1.260000,275.220001,56.220001,102671.703125,34.54,117.66,205.889999,PM2.5,18537
139.720001,200.649994,55.509998,58.950001,1.920000,42.689999,-3.110000,-1.100000,275.239990,55.060001,102647.046875,34.49,118.15,185.314285,PM2.5,18540
