PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.200001,65.370003,38.720001,22.840000,0.980000,58.400002,-1.270000,-5.060000,266.920013,53.919998,102922.960938,34.59,115.51,64.000000,PM2.5,18271
46.070000,66.279999,38.090000,21.230000,0.970000,59.299999,-1.210000,-5.180000,267.040009,54.779999,103025.312500,34.58,115.67,63.837502,PM2.5,18272
45.540001,66.110001,39.900002,21.480000,0.960000,58.389999,-1.180000,-5.330000,267.100006,55.060001,103035.101562,34.57,115.84,63.175003,PM2.5,18273
47.169998,66.040001,41.200001,23.900000,0.980000,59.060001,-1.100000,-4.870000,266.790009,53.930000,102927.882812,34.73,115.52,65.212494,PM2.5,18524
47.419998,67.309998,40.130001,22.290001,0.970000,59.849998,-1.090000,-5.040000,266.910004,54.750000,103028.312500,34.71,115.69,65.524994,PM2.5,18525
47.139999,67.320000,41.369999,22.330000,0.950000,58.959999,-1.120000,-5.260000,266.980011,54.930000,103024.390625,34.7,115.85,65.175003,PM2.5,18526
46.669998,67.519997,44.869999,24.049999,0.960000,56.369999,-1.050000,-5.400000,266.970001,55.310001,102963.250000,34.69,116.02,64.587494,PM2.5,18527
46.480000,68.519997,49.380001,26.450001,0.990000,52.650002,-0.830000,-5.520000,267.010010,55.930000,102968.273438,34.67,116.18,64.349998,PM2.5,18528
47.669998,71.010002,53.860001,28.690001,1.000000,49.330002,-0.710000,-5.590000,267.079987,56.810001,102998.406250,34.66,116.35,65.837494,PM2.5,18529
38.660000,58.610001,60.919998,20.889999,0.740000,57.970001,-0.580000,-6.470000,268.600006,63.070000,103242.132812,34.58,117.17,55.459999,SO2,18534
43.599998,68.989998,57.110001,24.770000,1.050000,47.180000,-0.580000,-5.060000,267.779999,61.419998,102803.648438,34.55,117.5,60.750000,PM2.5,18536
41.230000,65.620003,45.119999,21.590000,1.110000,48.959999,-1.140000,-5.080000,267.890015,61.810001,102945.812500,34.54,117.66,57.810001,PM10,18537
34.970001,61.660000,43.119999,23.209999,1.510000,43.740002,-1.000000,-6.690000,267.769989,66.419998,102875.437500,34.49,118.15,55.830002,PM10,18540
33.459999,60.369999,42.020000,23.180000,1.600000,42.700001,-0.660000,-6.970000,267.660004,68.150002,102760.796875,34.47,118.32,55.184998,PM10,18541
47.549999,62.639999,42.320000,23.510000,1.040000,60.000000,-1.020000,-4.430000,266.540009,51.910000,102873.992188,34.88,115.38,65.687500,PM2.5,18775
49.290001,67.320000,44.500000,25.480000,1.030000,58.529999,-0.970000,-4.670000,266.670013,53.720001,102957.281250,34.86,115.54,67.862503,PM2.5,18776
49.029999,68.330002,42.520000,23.469999,0.990000,59.689999,-1.010000,-4.910000,266.820007,55.160000,103017.570312,34.85,115.71,67.537498,PM2.5,18777
48.349998,68.120003,42.810001,23.139999,0.960000,58.950001,-1.070000,-5.190000,266.920013,55.220001,103036.093750,34.84,115.87,66.687500,PM2.5,18778
48.259998,69.110001,46.810001,25.190001,0.980000,55.900002,-1.000000,-5.380000,266.950012,55.169998,103022.898438,34.82,116.04,66.574997,PM2.5,18779
48.299999,70.800003,52.259998,27.860001,1.000000,51.509998,-0.740000,-5.480000,266.980011,55.759998,103049.429688,34.81,116.2,66.625000,PM2.5,18780
49.259998,73.449997,57.630001,30.170000,1.010000,47.700001,-0.620000,-5.510000,267.070007,56.759998,103095.437500,34.79,116.36,67.824997,PM2.5,18781
50.380001,76.230003,71.519997,28.299999,0.930000,47.439999,0.180000,-5.720000,267.450012,58.500000,103219.210938,34.72,117.19,69.224998,PM2.5,18786
48.009998,73.959999,69.260002,27.559999,0.960000,47.110001,0.000000,-5.340000,267.700012,60.459999,102905.953125,34.7,117.35,66.262497,PM2.5,18787
44.189999,70.080002,62.730000,26.430000,1.020000,46.610001,-0.710000,-4.980000,267.720001,61.290001,102689.867188,34.69,117.52,61.487499,PM2.5,18788
41.250000,65.790001,48.369999,22.719999,1.040000,48.750000,-1.240000,-5.000000,267.859985,61.720001,102877.132812,34.67,117.68,57.895000,PM10,18789
33.279999,59.959999,46.180000,24.379999,1.420000,43.160000,-1.110000,-6.550000,267.790009,66.709999,102828.898438,34.62,118.17,54.980000,PM10,18792
31.420000,58.380001,44.680000,24.219999,1.500000,42.099998,-0.890000,-6.780000,267.630005,69.040001,102657.523438,34.6,118.34,54.190002,PM10,18793
39.599998,41.730000,31.520000,15.190000,1.320000,62.630001,-1.030000,-3.660000,266.119995,51.029999,102759.476562,35.05,114.9,55.750000,PM2.5,19021
43.389999,49.459999,37.209999,19.030001,1.240000,60.930000,-1.020000,-3.810000,266.160004,49.840000,102792.617188,35.04,115.06,60.487499,PM2.5,19022
47.529999,58.189999,45.240002,23.190001,1.190000,59.099998,-1.030000,-4.020000,266.290009,49.750000,102846.281250,35.03,115.23,65.662498,PM2.5,19023
49.610001,64.089996,47.630001,25.360001,1.120000,58.439999,-0.990000,-4.240000,266.450012,51.240002,102920.203125,35.01,115.39,68.262497,PM2.5,19024
50.060001,66.970001,46.110001,26.549999,1.060000,57.770000,-0.930000,-4.500000,266.559998,53.369999,102976.773438,35.0,115.56,68.825005,PM2.5,19025
