PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
186.649994,220.050003,73.059998,45.310001,1.830000,84.889999,0.470000,2.180000,267.940002,86.699997,102471.046875,34.59,115.51,236.649994,PM2.5,18271
179.479996,218.550003,72.300003,47.410000,1.760000,82.849998,0.390000,1.890000,267.859985,86.970001,102585.296875,34.58,115.67,229.479996,PM2.5,18272
172.399994,210.610001,70.010002,47.560001,1.720000,79.970001,0.250000,1.620000,267.899994,86.339996,102608.179688,34.57,115.84,222.399994,PM2.5,18273
188.500000,224.110001,74.900002,46.299999,1.840000,89.720001,0.550000,2.480000,267.940002,86.519997,102463.382812,34.73,115.52,238.500000,PM2.5,18524
184.619995,223.610001,73.949997,48.259998,1.750000,87.449997,0.450000,2.190000,267.799988,86.809998,102577.117188,34.71,115.69,234.619995,PM2.5,18525
179.419998,217.550003,72.680000,49.020000,1.710000,83.489998,0.330000,1.950000,267.859985,86.290001,102587.226562,34.7,115.85,229.419998,PM2.5,18526
168.529999,200.619995,70.779999,48.720001,1.690000,79.389999,0.240000,1.690000,268.130005,84.820000,102539.523438,34.69,116.02,218.529999,PM2.5,18527
153.139999,176.970001,67.010002,47.709999,1.690000,75.720001,0.180000,1.430000,268.359985,83.129997,102557.070312,34.67,116.18,203.139999,PM2.5,18528
135.399994,154.759995,62.910000,45.980000,1.640000,72.699997,0.110000,1.210000,268.609985,81.860001,102599.242188,34.66,116.35,179.142853,PM2.5,18529
120.930000,172.020004,57.169998,46.360001,1.400000,57.619999,-0.290000,0.200000,272.570007,77.269997,102902.242188,34.58,117.17,158.471436,PM2.5,18534
127.220001,191.139999,60.669998,51.860001,1.610000,45.650002,-0.480000,-0.850000,271.809998,69.589996,102488.156250,34.55,117.5,167.457138,PM2.5,18536
126.849998,194.740005,56.919998,53.389999,1.730000,42.770000,-0.140000,-1.400000,271.950012,67.169998,102637.171875,34.54,117.66,166.928574,PM2.5,18537
123.260002,191.130005,51.060001,55.410000,2.120000,38.009998,0.290000,-2.480000,272.790009,59.900002,102592.656250,34.49,118.15,161.800003,PM2.5,18540
123.760002,190.250000,50.619999,56.090000,2.250000,37.580002,0.270000,-2.760000,273.000000,58.020000,102490.523438,34.47,118.32,162.514282,PM2.5,18541
188.550003,221.839996,73.540001,42.910000,1.950000,96.879997,0.700000,3.060000,268.029999,85.669998,102383.226562,34.88,115.38,238.550003,PM2.5,18775
191.949997,229.779999,78.029999,48.060001,1.840000,91.889999,0.590000,2.760000,267.910004,86.360001,102480.406250,34.86,115.54,241.949997,PM2.5,18776
189.779999,230.869995,78.839996,50.439999,1.740000,88.550003,0.500000,2.470000,267.839996,86.570000,102555.406250,34.85,115.71,239.779999,PM2.5,18777
185.309998,226.649994,77.959999,51.279999,1.700000,84.459999,0.420000,2.220000,267.869995,86.169998,102588.671875,34.84,115.87,235.309998,PM2.5,18778
176.679993,213.690002,77.489998,51.540001,1.690000,79.040001,0.340000,1.980000,268.059998,85.050003,102589.156250,34.82,116.04,226.679993,PM2.5,18779
162.809998,194.240005,72.879997,50.189999,1.680000,75.769997,0.260000,1.720000,268.239990,83.500000,102628.632812,34.81,116.2,212.809998,PM2.5,18780
147.789993,176.529999,67.360001,47.779999,1.620000,73.730003,0.170000,1.500000,268.429993,82.099998,102687.398438,34.79,116.36,196.842850,PM2.5,18781
135.029999,196.460007,64.660004,49.060001,1.460000,56.410000,-0.350000,0.060000,271.059998,71.839996,102868.171875,34.72,117.19,178.614288,PM2.5,18786
136.380005,204.169998,67.620003,51.520000,1.520000,50.849998,-0.720000,-0.100000,271.649994,69.400002,102573.109375,34.7,117.35,180.542862,PM2.5,18787
137.500000,210.990005,67.209999,53.849998,1.620000,46.700001,-0.460000,-0.730000,271.690002,67.949997,102373.656250,34.69,117.52,182.142853,PM2.5,18788
136.339996,212.979996,62.189999,55.320000,1.740000,43.740002,-0.090000,-1.320000,271.799988,67.000000,102568.453125,34.67,117.68,180.485703,PM2.5,18789
134.660004,211.570007,58.860001,58.770000,2.200000,36.830002,0.390000,-2.140000,272.540009,61.279999,102545.617188,34.62,118.17,178.085724,PM2.5,18792
133.759995,208.470001,59.169998,59.820000,2.310000,35.790001,0.450000,-2.410000,272.730011,58.840000,102387.531250,34.6,118.34,176.799988,PM2.5,18793
181.179993,204.660004,70.919998,31.879999,2.380000,87.059998,0.970000,4.050000,268.670013,82.089996,102210.750000,35.05,114.9,231.179993,PM2.5,19021
183.309998,210.539993,70.519997,35.490002,2.250000,95.400002,0.940000,3.840000,268.420013,83.500000,102258.632812,35.04,115.06,233.309998,PM2.5,19022
187.679993,219.839996,75.000000,40.810001,2.110000,97.629997,0.860000,3.580000,268.250000,84.459999,102327.218750,35.03,115.23,237.679993,PM2.5,19023
190.250000,227.429993,79.089996,45.450001,1.960000,96.089996,0.740000,3.300000,268.079987,85.449997,102416.187500,35.01,115.39,240.250000,PM2.5,19024
191.789993,233.149994,82.169998,50.189999,1.810000,91.320000,0.620000,3.010000,267.959991,86.169998,102487.773438,35.0,115.56,241.789993,PM2.5,19025
190.210007,234.160004,81.040001,51.610001,1.720000,89.769997,0.530000,2.720000,267.920013,86.309998,102539.531250,34.99,115.72,240.210007,PM2.5,19026
187.270004,232.169998,80.379997,52.330002,1.680000,85.760002,0.470000,2.440000,267.980011,86.010002,102575.273438,34.97,115.89,237.270004,PM2.5,19027
181.619995,224.520004,81.900002,53.360001,1.680000,78.550003,0.400000,2.180000,268.040009,85.269997,102639.539062,34.96,116.05,231.619995,PM2.5,19028
170.039993,210.300003,78.449997,52.250000,1.670000,74.989998,0.300000,1.950000,268.119995,83.860001,102718.382812,34.94,116.22,220.039993,PM2.5,19029
157.699997,196.850006,72.760002,49.599998,1.600000,73.669998,0.170000,1.740000,268.299988,82.510002,102760.593750,34.93,116.38,207.699997,PM2.5,19030
149.809998,192.240005,70.860001,47.930000,1.510000,71.820000,0.070000,1.530000,268.549988,81.550003,102773.703125,34.91,116.55,199.728561,PM2.5,19031
151.339996,220.729996,88.279999,52.230000,1.480000,55.000000,0.030000,0.800000,270.339996,73.510002,102654.640625,34.87,117.04,201.339996,PM2.5,19034
151.369995,228.550003,89.849998,54.389999,1.530000,50.549999,-0.400000,0.470000,271.070007,70.430000,102628.171875,34.85,117.21,201.369995,PM2.5,19035
148.880005,228.929993,86.059998,55.840000,1.580000,46.919998,-0.670000,0.120000,271.619995,67.739998,102222.007812,34.84,117.37,198.400009,PM2.5,19036
147.610001,231.190002,92.769997,58.869999,1.680000,41.990002,-0.330000,-0.480000,271.630005,66.839996,101797.703125,34.82,117.54,196.585709,PM2.5,19037
144.350006,228.190002,79.930000,59.299999,1.780000,40.639999,0.160000,-1.090000,271.660004,65.860001,101981.257812,34.81,117.7,191.928574,PM2.5,19038
143.020004,226.309998,67.279999,59.480000,1.910000,39.669998,0.410000,-1.440000,271.760010,65.029999,102431.273438,34.79,117.86,190.028580,PM2.5,19039
145.240005,229.520004,68.389999,61.509998,2.090000,36.720001,0.510000,-1.680000,272.010010,62.889999,102575.703125,34.77,118.03,193.200012,PM2.5,19040
145.669998,228.639999,71.620003,63.419998,2.260000,34.360001,0.540000,-1.830000,272.290009,61.029999,102552.328125,34.76,118.19,193.814285,PM2.5,19041
143.289993,223.559998,69.320000,64.120003,2.360000,33.400002,0.630000,-2.030000,272.529999,58.730000,102409.109375,34.74,118.36,190.414276,PM2.5,19042
134.220001,206.759995,56.110001,60.040001,2.210000,36.389999,0.710000,-2.200000,272.850006,56.080002,102241.906250,34.72,118.52,177.457138,PM2.5,19043
128.429993,195.690002,49.240002,57.310001,2.110000,37.830002,0.630000,-2.580000,273.209991,53.660000,102440.273438,34.71,118.69,169.185699,PM2.5,19044
